,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-8.557788231044343,-0.17356671545298774,false,0,0,2145.0
1,150,-11.800128282905108,-16.735274895593697,false,0,0,1252.0
2,112,5.439768179588213,-1.5188568548714887,false,0,0,556.0
3,106,9.286963747550368,-4.3134087136704355,false,0,0,2395.0
4,25,-9.826180811380214,11.402099874121102,false,0,0,1034.0
5,149,0.7040309854686244,9.391089373702165,false,0,0,2284.0
6,57,11.370855952915047,-14.354729161342538,false,0,0,765.0
7,266,-0.6421830669850979,11.741414251459835,false,0,0,1768.0
8,331,1.3135487292491868,-4.587451178243213,false,0,0,657.0
9,222,-1.51778454019468,-13.626475958498093,false,0,0,1133.0
10,94,5.191928653268423,6.963476968144108,true,0,26,1128.0
11,176,-14.513021886879338,14.626987069105967,false,0,0,1081.0
12,58,15.288087301298642,-0.5344292008685867,false,49,0,563.0
13,34,-10.368852692781743,12.533964207503008,false,0,0,1030.0
14,91,-7.097080131648229,-6.769760994319686,false,0,0,2025.0
15,134,14.799205869968073,-4.6999849619318566,false,44,0,2058.0
16,275,-9.512532993509511,-13.811518585387917,false,0,0,2554.0
17,167,1.6872849754209476,-9.849312344622318,false,0,0,912.0
18,286,-14.41429133889775,6.653109419140823,false,37,0,2147.0
19,22,-4.807895533715691,5.002221550527584,true,0,35,1836.0
20,61,3.7612124283566457,-10.567327132260823,false,0,0,1601.0
21,81,-6.013394391561068,12.155094444452754,false,26,0,983.0
22,182,-13.643001077000395,-8.57527104090172,false,16,0,2166.0
23,341,8.508491429792029,-17.24376590744082,false,51,0,1063.0
24,41,-16.07747798275963,-16.221441194334943,false,0,0,2480.0
25,66,14.116360233236518,2.898905868450759,false,0,0,2304.0
26,266,-1.551444158402458,-16.272577267338068,false,0,0,1170.0
27,213,-3.174305189223753,-7.522745934685874,false,0,0,1141.0
28,338,-3.583540857218216,3.791789385577593,false,0,0,2411.0
29,97,-11.652218774437614,-7.953118241608295,false,0,0,1612.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
