,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-13.365510417827437,10.186366008039085,false,0,0,2028.0
1,91,12.20424753537194,16.5502690526998,true,0,13,1135.0
2,66,16.288852165700874,11.108249471651684,false,0,0,439.0
3,260,11.386144497074872,6.954301406452126,false,0,0,2595.0
4,110,0.2460968696854825,-12.05614076425959,false,44,0,2278.0
5,204,-8.952203777659761,-15.041338694735284,false,0,0,2286.0
6,117,6.2873197146136,5.7275001511372805,false,29,0,917.0
7,151,-0.8078347499700342,13.247962297084221,true,0,34,2167.0
8,92,-5.367357832215451,-1.8161399998342398,false,0,0,648.0
9,161,1.7797455195795768,-2.7414958564514915,false,0,0,1651.0
10,53,-2.6487559961344562,0.24397971025639809,true,0,2,1271.0
11,95,-2.113406856798778,-0.8284193413917571,true,0,37,540.0
12,165,16.282067235634607,-10.489331955102271,false,0,0,873.0
13,180,10.826557142522386,-4.40401469902639,false,0,0,1016.0
14,145,1.6401412419213175,15.570524454057946,false,21,0,1011.0
15,133,11.180859379577024,7.7817545630606935,false,0,0,964.0
16,338,3.919438957450948,4.858360920731709,false,9,0,446.0
17,66,11.924556063603468,13.68703369152821,true,0,27,913.0
18,91,13.921589231112073,10.043322396884012,false,0,0,1908.0
19,183,10.541860551836747,5.268958076895048,false,0,0,1941.0
20,260,-7.902785664396363,5.667803735654586,false,0,0,2437.0
21,297,13.234311008539796,16.57720384800025,true,0,13,2353.0
22,336,3.037182213314798,-2.8251534363909503,false,45,0,539.0
23,178,7.704730165749586,-14.263278450747155,false,45,0,795.0
24,142,10.421133956779396,-13.980749490816278,false,0,0,2030.0
25,9,16.010582233243543,-16.217340255092697,false,0,0,1719.0
26,285,7.687469755512029,-16.5762471667617,false,0,0,1484.0
27,52,-1.2565458612210338,-5.808146087489587,false,37,0,866.0
28,269,6.960067672798876,7.116091291986502,false,0,0,2049.0
29,282,-0.9169852815504516,4.258646761233168,false,26,0,946.0
30,287,8.274058921219698,3.890141360139489,false,0,0,800.0
31,86,14.370995026288021,-8.546005057970111,false,43,0,2585.0
32,10,10.5691639065794,2.375837473287324,true,0,25,2363.0
33,230,7.807552357270731,-15.564148304512482,true,0,8,2187.0
34,160,-7.735531463727556,2.231903760003925,true,0,21,1130.0
35,328,6.345681585951279,8.24488673162048,false,0,0,1053.0
36,94,-4.641315043256012,-12.708272464868967,false,0,0,1024.0
37,356,8.35755334166521,4.0880545283406935,true,0,28,1781.0
38,259,-8.909683098189449,11.09192757603298,false,33,0,2123.0
39,76,-4.300306196316185,15.768036955996589,false,0,0,2161.0
40,30,4.105720521108478,-14.922887431643547,true,0,8,1906.0
41,5,-5.698143038482162,6.393076223613806,false,0,0,2294.0
42,30,5.180807230290791,-2.8740833005135102,false,0,0,1495.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
