,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-1.7535086835469005,-15.869648374779874,true,0,25,269.0
1,172,17.389799254004586,-11.6310397173845,false,0,0,1993.0
2,14,13.605794292579763,-16.743214034165945,false,0,0,1100.0
3,91,-11.188598236262136,0.21862291646910958,false,33,0,404.0
4,350,17.48143480977774,4.977639551960633,false,0,0,2560.0
5,50,-8.602035212308522,14.330315752291511,true,0,14,2243.0
6,237,-4.6044385676236015,1.2979291204674375,false,0,0,2251.0
7,198,12.854274940803178,-4.132689796257516,true,0,29,882.0
8,64,-3.3221448553312394,-15.453204884190319,false,0,0,2132.0
9,253,10.463310253133427,6.3361070304689004,false,0,0,613.0
10,279,0.04720771583740291,8.159174886065077,false,0,0,1616.0
11,88,-4.814316728668147,4.066382211628692,false,0,0,2597.0
12,266,12.73624631904464,6.936771664948359,false,0,0,1236.0
13,235,2.027971751151168,-4.982218392674497,true,0,37,703.0
14,239,16.94119346433347,-14.254887724188727,true,0,2,505.0
15,227,-11.153200952066317,-2.1345986270534207,false,0,0,838.0
16,176,5.218531918719099,-16.600089538966575,true,0,31,1530.0
17,129,16.30450015388985,3.0033948732709956,false,0,0,981.0
18,266,17.08370252993656,-12.599417670766416,true,0,37,976.0
19,30,10.951332688380685,14.740628937821974,false,0,0,929.0
20,164,7.640891298609233,-3.678077516457856,false,44,0,411.0
21,233,-2.3078840030184145,10.477709447364536,false,0,0,878.0
22,216,5.355169987389155,2.6077509710737994,false,0,0,1873.0
23,197,9.478113462786368,1.751271337919563,false,0,0,1906.0
24,34,10.594223153014507,11.444323478441033,true,0,30,591.0
25,50,-2.5570556024385365,1.8498238927439137,false,0,0,2402.0
26,156,-10.096286515684033,6.109216098061685,false,0,0,2318.0
27,46,13.577805858102275,-16.421431755191215,true,0,13,504.0
28,294,-2.0732395474328738,-0.8106148718236694,true,0,13,760.0
29,125,12.792397668629814,12.502065861052255,false,27,0,1995.0
30,195,-11.150291144037574,-12.405005999438622,false,0,0,1684.0
31,176,17.315546467369906,14.366141205772644,false,0,0,1449.0
32,356,4.951577504601831,-5.157561381232086,true,0,21,831.0
33,184,-10.11997174459442,13.344685967799412,false,0,0,2014.0
34,186,5.316622622368313,14.656622257105267,true,0,32,911.0
35,153,-10.10693444476354,-8.505779783115536,false,0,0,765.0
36,272,1.3163254841086585,-10.742024529914326,true,0,15,2550.0
37,84,9.710888783072479,6.089375434024714,false,0,0,2328.0
38,315,2.5540555136121714,7.842992065372679,false,0,0,2152.0
39,58,-7.2815189170763235,9.42635730295445,false,0,0,1095.0
40,92,-9.059643324563671,1.8674959622659475,false,0,0,1018.0
41,331,11.922982119402814,-5.83383024665389,false,0,0,989.0
42,178,15.286956480414345,-5.721096045777821,false,0,0,1746.0
43,61,-4.4922285225950205,6.380394569046633,true,0,25,2088.0
44,224,-11.17527740007886,15.99811860175015,false,0,0,2126.0
45,100,1.8748467417283132,6.643794598426979,false,0,0,1871.0
46,116,16.554464251088238,-9.499199206675216,true,0,10,1900.0
47,347,9.966133321125742,1.3650095175919903,false,0,0,2259.0
48,12,-7.163759227909589,-3.013365238378633,false,0,0,1460.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
