,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-16.496445912038766,-13.457174501861774,true,0,18,104.0
1,150,7.959047510414295,-17.386409013275443,true,0,16,832.0
2,281,7.927880135481152,16.211135090857933,true,0,14,1461.0
3,13,17.499902396696,-0.5680128413367943,true,0,3,1828.0
4,330,-4.454196336456382,6.0179577862432785,false,0,0,935.0
5,63,15.45455325038653,-12.909327958673588,false,0,0,239.0
6,243,-3.689099971060639,-9.371428213557685,false,0,0,2395.0
7,337,5.554928409183401,-15.58570190231463,true,0,15,2510.0
8,40,11.454326965576731,-2.40800191891985,true,0,24,2078.0
9,128,-11.295113576234042,-3.964337006922311,true,0,23,2453.0
10,80,10.044094759389282,-11.308217750908266,false,0,0,2585.0
11,358,-10.549982390416545,-1.19718733090291,true,0,14,2250.0
12,325,8.850706942525855,-16.22511467237625,true,0,22,1443.0
13,324,2.993144939935442,12.33411210830345,true,0,16,2086.0
14,159,-3.84148438366289,1.7821996736354855,false,0,0,717.0
15,32,9.463816703747105,1.1789347229659837,true,0,34,1688.0
16,71,2.3927512372021997,-6.093135084420122,false,0,0,1967.0
17,278,10.418194236257309,16.747455803822746,true,0,6,448.0
18,95,-13.691737076279676,-4.943717261577624,true,0,38,719.0
19,80,-8.173944240482143,-10.31783708083175,false,0,0,1451.0
20,64,-11.263736280916552,6.818992493671457,false,0,0,1145.0
21,153,-7.225278177220798,15.649452523177127,true,0,11,2432.0
22,309,-1.5270349402903736,12.360268154260748,true,0,14,1071.0
23,93,0.4599059821193283,9.806911530371627,false,0,0,587.0
24,183,11.797187418880357,-9.982430816366954,true,0,4,538.0
25,340,6.698199410025187,-10.967345855288496,false,0,0,340.0
26,59,-3.7765602367130793,1.6499610182604862,false,0,0,659.0
27,291,6.257349048073555,7.375298307265519,true,0,38,97.0
28,244,-13.804810598923456,-5.130417865319701,true,0,5,2333.0
29,143,15.342790538013272,8.60020823974596,false,0,0,2534.0
30,193,-12.717536374645645,7.453828963823318,false,0,0,673.0
31,19,1.8473470296607113,-8.576038393411233,false,0,0,1977.0
32,325,-2.047265042294112,7.702894651821774,false,0,0,1365.0
33,347,6.004213378615722,-9.830418470164249,true,0,19,1234.0
34,105,1.426128166666337,-0.9100347473791695,false,0,0,816.0
35,87,-5.244150422750484,8.270927266773965,false,0,0,811.0
36,145,2.708044385729498,-16.447908082573324,true,0,33,764.0
37,10,-12.134412072051392,-0.7779721854721015,true,0,38,574.0
38,152,-7.689475853335526,-17.36978285412242,false,0,0,246.0
39,306,13.39033194202452,-1.1824194526681335,false,0,0,2528.0
40,233,3.224916847409322,14.883089936768707,true,0,6,953.0
41,178,-14.911433399138362,7.285936353062259,false,0,0,1145.0
42,183,-13.182347864788447,-7.755715809973464,false,0,0,2433.0
43,68,-4.320909873396003,-14.638098195648968,false,0,0,713.0
44,195,12.700772342883637,-15.202228080458255,false,0,0,1555.0
45,203,-15.8344273872775,-7.815781066814415,false,0,0,1708.0
46,100,-2.8765663089485103,-5.225972786424763,true,0,14,263.0
47,143,-16.5364583319703,-10.222360227699173,true,0,10,1658.0
48,138,-14.587625158329487,16.264553701470252,true,0,16,1450.0
49,174,6.7214314208782024,-16.47124164061976,true,0,1,1741.0
50,78,-3.2244962182996133,-1.8854637489288055,false,0,0,426.0
51,312,0.8078761543355361,2.6133100252211454,true,0,38,66.0
52,103,8.96703314003418,-5.801094835763399,false,0,0,1007.0
53,89,9.457236768957411,1.4106199758487818,true,0,0,1832.0
54,336,-17.065917276169994,-13.735248512742478,true,0,10,2237.0
55,95,-2.175254180897057,14.047031709016474,true,0,38,2153.0
56,31,-2.5615785439629453,-15.81179682835269,true,0,25,2459.0
57,62,12.131548492983633,14.837483165585844,false,0,0,339.0
58,149,-3.2836569305542636,-0.4707352185675222,true,0,30,373.0
59,313,-6.052003947672883,-1.792098060923479,false,0,0,595.0
60,94,-11.364434115393495,-7.3917114580248855,true,0,38,1830.0
61,200,-1.772060652803104,-12.467244591533197,false,0,0,1519.0
62,79,-6.250952191719471,13.091429335846684,false,0,0,1284.0
63,347,-15.183622403897516,15.551007437151604,true,0,13,666.0
64,218,3.1521794799308704,2.847556444722569,false,0,0,2303.0
65,93,-11.001248468750363,1.868695060784007,false,0,0,1849.0
66,152,-7.069234565662172,-11.00455083523758,true,0,38,2314.0
67,348,4.326291915342026,-10.563905578148303,true,0,8,379.0
68,346,6.397712090409683,-13.786963020673227,true,0,11,2011.0
69,349,-8.910951575316426,-5.678729021792272,false,0,0,2038.0
70,138,-5.187914512304488,-9.593973532871543,true,0,8,746.0
71,167,6.48875734311836,-3.541183900187118,false,0,0,600.0
72,320,-4.2172859002309915,-2.633878200296965,false,0,0,1173.0
73,352,-9.609951864331352,-2.602365962728181,true,0,5,2385.0
74,195,-1.64480862225863,-11.787036531799911,false,0,0,2466.0
75,262,-13.621458454222292,3.5893316088538745,false,0,0,1578.0
76,235,-3.2661413103423196,-3.4889800869547787,false,0,0,275.0
77,335,7.423965846682613,-1.4559969928361403,false,0,0,2389.0
78,42,15.8053144457914,-12.469006807918065,false,0,0,1337.0
