,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-3.0842116876242542,13.751887719337802,false,0,0,2051.0
1,251,-13.398471079597076,8.36253496240166,true,0,36,1158.0
2,57,-11.317747823543096,-12.273770528359194,false,0,0,462.0
3,291,0.3532170485921994,-15.373792109316314,false,21,0,2301.0
4,356,7.807573374085803,13.593730423992971,false,0,0,2309.0
5,83,11.11328858576343,11.3101675520706,false,6,0,940.0
6,243,1.1407719051043994,15.683833877146508,false,36,0,2190.0
7,153,3.1767903783863396,7.203088843700732,true,0,10,671.0
8,286,-4.115238102454904,-9.65150079909109,false,0,0,1674.0
9,170,16.26369517761824,6.240301191746707,true,0,25,1294.0
10,292,-3.747375457063106,-13.13256747343655,false,33,0,563.0
11,16,12.785571526119915,-0.30883784953953897,false,0,0,896.0
12,215,1.7147345409602024,2.6440463416383277,false,0,0,1039.0
13,103,16.51536466567042,6.3638718804934715,false,0,0,1034.0
14,245,-13.535626139511653,3.556090147256417,true,0,11,987.0
15,41,-7.403605887951661,11.382149746092841,false,0,0,469.0
16,212,-12.471191451370954,6.140748357011423,false,43,0,936.0
17,32,-13.35060356479202,17.477420209075586,false,0,0,1931.0
18,202,-5.721939974499709,1.2659314857974433,false,0,0,1964.0
19,176,-8.77390081030764,-13.126097163858647,false,0,0,2460.0
20,26,10.218559653923517,-2.1796032030619026,true,0,36,2376.0
21,240,-12.35526443277667,-11.378941321010217,false,22,0,562.0
22,142,12.097027820674782,2.161438204792052,false,22,0,818.0
23,96,16.040315647026276,2.5754043677941767,false,0,0,2053.0
24,207,7.627205637821522,-6.875757586232308,false,0,0,1742.0
25,156,10.585587496486491,-13.10343902122381,false,0,0,1507.0
26,18,-4.099962775849114,1.8710163052155218,false,14,0,889.0
27,130,-17.236467142388022,-0.6234186715074009,false,0,0,2072.0
28,350,-8.056324037093793,14.673083177501002,false,3,0,969.0
29,265,-8.914727829411795,1.1028256716098293,true,0,22,823.0
30,22,-15.368332531037549,10.58228799525319,false,45,0,2386.0
31,69,10.028434992987941,14.11836101171658,true,0,31,2210.0
32,101,6.756601208874127,-13.877817581367331,false,0,0,1076.0
33,138,1.0222876199960766,16.940688587993456,false,0,0,1047.0
34,174,13.520883260753315,6.278765156490262,false,10,0,2146.0
35,268,-15.694801338063156,12.845576153024794,true,0,5,2184.0
36,263,16.171156948382148,-15.71503179084829,true,0,31,1929.0
37,16,17.048842377458715,4.706881358870875,false,0,0,2317.0
38,66,2.678242280341558,-9.139999171579019,false,0,0,1518.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
