,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,16.977887156644883,-13.839000377919426,false,47,0,132.0
1,189,-14.927177031297889,-11.084079925325584,true,0,31,1856.0
2,167,-7.962611224745027,-8.163774461549082,true,0,11,963.0
3,21,-8.553886145462208,8.30096028587372,true,0,27,267.0
4,130,4.005076561951779,-12.488836555067756,true,0,14,2423.0
5,41,5.713853237779919,6.2509402845114,false,41,0,2106.0
6,206,2.8928135810697095,13.397070997067445,false,49,0,2114.0
7,23,-5.435867705682243,-6.196232929058981,false,0,0,745.0
8,329,4.655488717441673,-1.5495409794011925,false,31,0,1716.0
9,158,2.7798734851340923,17.135481888580156,false,0,0,1995.0
10,180,15.842438434458284,3.815148816217218,true,0,34,476.0
11,59,2.854981601392966,11.532357293750541,true,0,23,1479.0
12,287,-4.639975421542856,9.954920916890973,false,0,0,1173.0
13,200,-13.47417642691925,2.383005032257107,true,0,39,2460.0
14,189,14.808488498968046,-13.899334533143827,false,51,0,1099.0
15,180,-6.872298136986161,-1.627870995339158,true,0,11,615.0
16,142,-7.262551648340994,-10.876557011765499,true,0,32,566.0
17,259,-2.2253844367906437,-1.824033367610917,true,0,9,368.0
18,10,4.185191157703922,16.90629684534565,true,0,2,687.0
19,279,5.44542348423424,12.141806839667733,false,27,0,125.0
20,318,2.823120593259664,-3.415134915186904,true,0,33,2361.0
21,331,16.07227355414095,-3.4219947024526745,true,0,28,2562.0
22,296,-17.076060401548283,-0.5904635858078253,false,0,0,701.0
23,164,-1.1572621194872639,-5.1118725701131185,false,0,0,2005.0
24,180,12.653531430700241,2.6183376262825604,true,0,11,1393.0
25,139,4.653962076682289,-15.751871261921593,false,0,0,844.0
26,128,6.825350748873937,6.73906299363226,false,0,0,839.0
27,194,-9.040239708163037,4.035151776307464,false,32,0,792.0
28,85,6.367877136374678,-11.248606245390427,false,0,0,274.0
29,103,-10.102088353277598,15.888804834012923,false,0,0,2556.0
30,192,1.3320883031213504,8.296721030714135,true,0,34,981.0
31,78,14.456034803683425,-17.14022254993418,true,0,13,1173.0
32,83,-16.4857721741353,-12.006396479937358,true,0,17,2461.0
33,316,-3.9422502764651925,13.169221822155068,true,0,18,741.0
34,125,15.11015765782187,13.761987936939168,true,0,16,1583.0
35,171,16.221628068105865,13.310990465947521,false,0,0,1736.0
36,187,-9.340751364212213,-16.573249094144945,true,0,38,1686.0
37,344,-2.257872018718233,-15.778972641891738,true,0,29,1769.0
38,314,4.0523403710088175,-8.83188058712957,true,0,11,454.0
39,236,-8.377741708649655,15.016790715833602,true,0,11,1035.0
40,307,4.160381021106927,3.1161133161731844,true,0,28,1860.0
41,200,-11.840115534728838,12.98017767312437,true,0,38,2265.0
42,180,3.2536321309549083,10.701143501281043,false,27,0,2181.0
43,326,0.5047186567221966,-11.630660227992115,false,40,0,2487.0
44,293,-9.349036576517447,16.233790109333807,true,0,4,367.0
45,109,-4.142866480439049,3.939273820204076,false,0,0,623.0
46,277,6.549244242459418,-13.08651035817243,false,27,0,1858.0
47,208,-10.690407161031438,12.057024725201217,true,0,27,1547.0
48,37,-3.856161114316188,-9.607398466163383,false,0,0,1312.0
49,194,11.37583881703948,-13.893685979397405,false,52,0,694.0
50,246,4.3341098365252595,2.9605549008305836,false,0,0,2331.0
51,128,-7.136200466143583,-9.01058496341048,true,0,1,1877.0
52,70,-7.786966667324077,0.7732971033793017,true,0,36,407.0
53,190,0.6756559684309342,14.69570013594827,true,0,39,2039.0
54,211,-10.82613566010685,2.0002417618043555,true,0,3,2066.0
55,295,2.6822276009307853,15.822988730398098,true,0,36,774.0
56,60,7.667957654895622,-2.916446119865631,false,0,0,628.0
57,168,5.001993274726748,-7.490483130799177,false,0,0,1201.0
58,268,6.90952228846804,-0.17388148762130046,true,0,33,2413.0
59,81,3.782265611641736,-8.076730290685038,true,0,27,2494.0
60,256,-16.858250521102203,-6.36273607043244,false,0,0,1606.0
61,300,-8.058927164733571,15.901137829505535,true,0,12,303.0
62,148,-6.54188555304243,-6.400188446448172,false,0,0,2417.0
63,263,-11.322183359475169,11.885039113801596,true,0,0,1365.0
64,103,15.860447679799687,-6.890280425576648,true,0,22,2191.0
65,166,-11.312630959933704,-15.029843027885288,true,0,40,2015.0
66,41,-14.932890006248922,-0.3685687750653118,false,40,0,958.0
67,17,-11.066654119483644,5.329706234457108,false,0,0,881.0
68,25,-7.147460732856534,-12.735765098634275,false,0,0,1288.0
69,89,6.457907629951211,14.505859573191517,false,32,0,1467.0
70,189,-4.206579832387515,-16.906345119272913,false,39,0,386.0
71,265,7.445625858226707,8.881969362028102,true,0,35,2358.0
72,215,1.673761339939683,2.2400416438235022,false,27,0,1534.0
73,86,1.4451274379426038,-17.205503594381252,false,0,0,852.0
74,69,7.069368477414653,-0.3691025237711518,false,46,0,1609.0
75,309,9.026965786472196,7.322858538475889,false,27,0,1951.0
76,228,15.240258539236688,8.261880109993129,false,0,0,1989.0
77,233,-7.909859882530272,-9.559556888830185,false,0,0,1734.0
78,275,-13.734613892230428,7.1406164254526505,true,0,17,1763.0
79,214,1.7762200944861322,4.287682239911553,true,0,29,2122.0
80,333,6.002918991124442,0.2465558568390236,true,0,23,2480.0
81,102,-14.999177306405763,-0.6188570160395447,false,27,0,1323.0
82,278,12.581048328283165,6.022098164255166,false,0,0,876.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
