,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-13.022378303372149,15.745405017371468,true,0,36,122.0
1,167,10.408426563736832,2.921397324914391,true,0,34,850.0
2,166,-3.5286636573419754,-16.489236960037523,true,0,32,1479.0
3,225,-14.085147251687056,-3.523920621235228,true,0,21,1846.0
4,197,-7.401331664032204,0.46155003643514514,true,0,1,953.0
5,19,-13.350842797611001,0.775792848596694,true,0,17,257.0
6,319,-1.30188314922006,-10.185005931108275,true,0,4,2413.0
7,193,0.671751349603946,14.45181487314007,true,0,33,2528.0
8,279,6.399068668732086,-2.5486954739267462,false,51,0,2096.0
9,140,-7.0136565065903715,1.4611532551364164,true,0,32,2268.0
10,64,16.0621508996442,-12.221145661247146,true,0,40,1461.0
11,159,6.473485558558607,15.902944762959851,true,0,34,2104.0
12,283,-8.271061679347579,-6.657077090691153,false,0,0,735.0
13,224,1.2855356433540033,-5.792200484913169,false,41,0,1706.0
14,220,0.27898253084384494,-10.54552378947277,false,0,0,1985.0
15,271,15.819501673910432,12.986239163684273,true,0,24,466.0
16,156,1.6556159442831675,-16.752544891143526,true,0,13,1469.0
17,190,1.595798489034553,8.115021843315077,false,0,0,1163.0
18,208,17.41635026522799,5.471204571786359,true,0,29,2450.0
19,103,8.452072778546704,-12.024913741318128,true,0,32,1089.0
20,242,0.18193090980533477,0.41394590027438216,true,0,1,605.0
21,61,-14.945865158242082,-9.985931793693583,true,0,22,556.0
22,20,-0.6955784411161583,-1.4319009351567127,false,0,0,358.0
23,73,6.660431977723824,10.241765348579644,false,0,0,677.0
24,310,9.36965703146611,-17.38519652395272,false,37,0,115.0
25,277,10.020488094012222,-7.713088797757163,true,0,23,2351.0
26,105,-15.187897373172499,-5.388998178862924,true,0,18,2552.0
27,37,-11.187239123405929,-4.437192037306557,false,0,0,691.0
28,308,3.8939053069395104,-1.9526259891501203,false,0,0,1995.0
29,105,9.74940889544938,10.986267858715786,true,0,1,1383.0
30,311,0.10750004236888133,1.1512297763384813,true,0,37,1252.0
31,204,-0.8127181491445092,-14.563399992630737,false,0,0,834.0
32,131,-0.060909179917919665,4.37779665702527,false,0,0,829.0
33,194,-3.245050520460393,11.080725353140693,false,42,0,782.0
34,325,-2.4952309286892764,-12.656644523254247,false,0,0,264.0
35,350,-14.901839589993497,10.998228502617835,false,0,0,2546.0
36,23,6.669672937440185,8.330796858282568,true,0,24,971.0
37,338,9.561441022945562,11.425536015410998,true,0,3,1163.0
38,214,-13.799550863641421,-5.631048800499629,true,0,7,2451.0
39,222,4.578410190433545,13.892756731154098,true,0,8,731.0
40,321,9.460103144153887,9.932526940703283,true,0,6,1573.0
41,202,12.442114962367391,-16.25958171390485,false,0,0,1726.0
42,50,7.357136867336293,6.276445238704715,true,0,32,281.0
43,135,-5.535227585014905,-10.244502606100726,true,0,28,1676.0
44,6,-14.250619952302214,9.25102024447238,true,0,34,1468.0
45,211,1.6849078220932756,-17.318212062014993,true,0,19,1759.0
46,202,6.449335194650027,-12.534395343942414,true,0,1,444.0
47,253,-4.29801242454566,-12.005079305264683,true,0,1,1025.0
48,333,10.781428090720972,-2.561602056268116,true,0,18,1850.0
49,142,16.57252904656929,16.305263277304007,true,0,28,2255.0
50,73,-3.7248429789546194,15.413554529338843,false,37,0,2171.0
51,188,1.9387585414365804,-14.965307887215411,false,50,0,2477.0
52,7,-11.19166843682037,9.21584428771478,false,0,0,357.0
53,329,-2.900681760432854,-2.6820512744946763,false,0,0,613.0
54,215,13.184419473555781,-11.827024614805755,false,37,0,1848.0
55,166,-8.980750695550494,-14.25022324114865,true,0,17,1537.0
56,355,-6.776867986913134,17.457886113046825,false,0,0,1302.0
57,286,5.547456531450693,-16.32500846241695,true,0,31,684.0
58,134,2.5721185266932767,11.60863735812393,false,0,0,2321.0
59,215,-2.5723968010409344,-4.002805258896945,false,0,0,1867.0
60,290,-10.301257430280328,-6.236470060037928,true,0,26,397.0
61,312,3.4449926422103974,-15.802903916264954,true,0,29,2029.0
62,324,-7.284471484926112,4.692678135814338,false,0,0,2056.0
63,158,2.9929431265241733,11.571843859028455,true,0,26,764.0
64,241,2.3978467700520767,-0.7896441785446415,false,0,0,618.0
65,120,7.415064155637457,-1.8064573895734755,false,0,0,1191.0
66,279,14.810596443139495,-2.53200620902736,true,0,23,2403.0
67,269,-3.107638817419036,-11.895519661070368,true,0,17,2484.0
68,136,-8.428334353155924,-3.5605974023693863,false,0,0,1596.0
69,216,-3.0386318491072903,-17.183072752505858,true,0,2,293.0
70,191,-4.725823220367368,0.49292882499799684,false,0,0,2407.0
71,155,-5.370391076579693,16.43255979424388,false,0,0,1355.0
72,350,10.293701035135735,-10.35012241554459,true,0,12,2181.0
73,181,-14.126537410134812,-6.704396072322375,true,0,30,2005.0
74,16,-9.911020318562668,-4.66736163038312,false,50,0,948.0
75,147,-13.900925382991502,0.7488745625505543,false,0,0,871.0
76,41,-4.35592409537359,17.148964073704516,false,0,0,1278.0
77,351,5.354771404937601,-15.553024692748476,false,42,0,1457.0
78,276,2.9086623810640164,-16.557767999131464,false,49,0,376.0
79,132,14.555991141405633,8.850734705278573,true,0,25,2348.0
80,29,3.2817124248994767,-3.896842776483269,false,37,0,1524.0
81,15,-7.446201761747257,16.602952358320195,false,0,0,842.0
82,65,2.152126021281965,1.0136066079438757,true,0,37,1599.0
83,4,10.777818693969799,-0.19551371135127593,false,37,0,1941.0
84,244,-11.54948595044237,9.636458403676192,false,0,0,1979.0
85,48,-4.145058454803036,-5.263282577343626,false,0,0,1724.0
86,268,-14.798915781623313,8.294299871888887,true,0,7,1753.0
87,269,8.59267715064908,10.684511523087908,true,0,19,2112.0
88,211,-0.19630722782648324,-0.3202239105578295,true,0,13,2470.0
89,105,-16.503596686618714,-6.7736609538101415,false,37,0,1313.0
90,226,13.757798980400125,12.050730935285037,false,0,0,866.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
