,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-8.494172559353217,-17.39829644969081,false,0,0,2059.0
1,309,-16.90491689057706,13.027115408398526,false,49,0,1166.0
2,26,-5.834076953013316,-7.13390783993606,false,0,0,470.0
3,262,-7.025863921159157,-16.409375912535655,false,13,0,2309.0
4,29,4.708491496771044,-15.39498503551361,false,0,0,2317.0
5,83,-16.614812827637973,11.084689849687447,false,0,0,948.0
6,10,-0.3926430918596495,15.439811137438868,false,28,0,2198.0
7,261,2.2829024214358493,1.5991531693311634,true,0,18,679.0
8,243,-10.712443381860881,-13.145623581910522,false,0,0,1682.0
9,200,13.996314700720468,-0.5339153945836584,true,0,33,1302.0
10,298,-10.210977687150192,-10.4204146800419,false,25,0,571.0
11,252,10.817111866183177,4.7642775279486225,false,0,0,904.0
12,277,-4.9800886909979605,1.3632497225289921,false,0,0,1047.0
13,25,-11.324143578212267,7.544032694735987,false,0,0,1042.0
14,85,-10.34562139871591,-1.6459946927290348,true,0,19,995.0
15,150,-4.963054908958822,16.166899071343515,false,0,0,477.0
16,231,-8.988371902924367,2.56451531267761,false,35,0,944.0
17,152,-7.121681898267977,16.31751901517254,false,0,0,1939.0
18,6,-5.090042950917063,-0.7590703548690794,false,0,0,1972.0
19,160,-7.707805890706821,16.585664502399375,false,0,0,2468.0
20,242,15.329940707956183,-11.166019155296858,false,14,0,570.0
21,163,17.264981139780467,-0.8727998692486557,false,14,0,826.0
22,271,10.988986657361158,3.556380032080608,false,0,0,2061.0
23,195,3.7028921469989586,-10.825799630654318,false,0,0,1750.0
24,70,16.138476094610073,-10.073053953278123,false,0,0,1515.0
25,285,-7.615920775191183,6.246098904311111,false,6,0,897.0
26,309,12.320464224476545,1.0606473876909777,false,0,0,2080.0
27,168,-3.7946415782974197,13.727303082017691,false,0,0,977.0
28,294,-14.155851446186851,6.359276437135047,true,0,30,831.0
29,252,14.274929091629257,15.131913248902917,false,37,0,2394.0
30,234,6.171625440687939,-16.741563544829752,true,0,39,2218.0
31,245,7.973316752417854,-10.479284763804808,false,0,0,1084.0
32,264,0.9781825412391735,10.883994513615272,false,0,0,1055.0
33,145,13.877637305219258,6.537529808425269,false,2,0,2154.0
34,190,14.988197226356812,7.593980553059322,true,0,13,2192.0
35,327,10.429360021148291,-12.772213108984925,true,0,39,1937.0
36,254,11.746005194674218,6.294865430873357,false,0,0,2325.0
37,39,9.379227207152697,-9.742813758402033,false,0,0,1526.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
