,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-13.624903250367256,-13.003184002122227,true,0,21,107.0
1,187,8.459862916004122,14.812637013689193,true,0,19,835.0
2,278,5.026502558837156,16.687288361149673,true,0,17,1464.0
3,49,-16.12411254100898,1.7497229456538932,true,0,6,1831.0
4,24,-3.8757963910257196,8.893623768266693,false,0,0,938.0
5,7,16.95484206287609,-11.152711418620056,true,0,2,242.0
6,278,-6.434077620024982,-8.576196083607114,false,0,0,2398.0
7,186,3.5963146659661054,-17.329322875717477,true,0,18,2513.0
8,356,10.919119032417427,0.5283069882302655,true,0,27,2081.0
9,175,-9.369896438521865,-5.470271243326582,true,0,26,2456.0
10,91,12.314461760002215,-10.161453710564755,false,0,0,2588.0
11,350,-11.268118173229322,1.6864743607872703,true,0,17,2253.0
12,339,9.300642700299477,-13.558121351660084,true,0,25,1446.0
13,212,0.8595352198671641,12.48816102794786,true,0,19,2089.0
14,276,-6.236490587009192,0.4615849513632456,false,0,0,720.0
15,175,10.723336949239885,-1.1899224444906302,true,0,37,1691.0
16,331,2.1051303567720248,-3.6125419685221596,false,0,0,1970.0
17,119,10.702362289953108,14.497972205702856,true,0,9,451.0
18,88,-5.216569346591913,-10.197450153569813,false,0,0,1454.0
19,2,-10.887921241106035,9.751811442344145,false,0,0,1148.0
20,253,-7.504199679580184,13.495985624861657,true,0,14,2435.0
21,83,-0.9201301647331018,14.1525338142997,true,0,17,1074.0
22,95,2.9041434833925504,11.093897098929679,false,0,0,590.0
23,167,12.035006226927864,-12.431299408248753,true,0,7,541.0
24,250,4.004774005525164,-10.823012853967857,false,0,0,343.0
25,15,-2.210675965920383,4.0932553317558185,false,0,0,662.0
26,300,3.4533917048784177,7.392117607166237,false,52,0,100.0
27,283,-16.753550728493927,-4.68051575663197,true,0,8,2336.0
28,162,17.173891965163165,6.3944421432280345,true,0,3,2537.0
29,140,-12.290676412658362,4.792611879614075,false,0,0,676.0
30,8,3.8556617331284464,-6.996432241155673,false,0,0,1980.0
31,63,0.15565969793965317,9.666074420157694,false,0,0,1368.0
32,44,7.4975072591220115,-7.50926364667355,true,0,22,1237.0
33,117,3.584543410198824,-2.82201219688863,false,0,0,819.0
34,99,-2.4201409520949113,8.372570906134067,false,0,0,814.0
35,228,0.8351745173248567,16.26954674284462,true,0,36,767.0
36,94,-5.888453722958153,15.755864277898963,false,0,0,249.0
37,8,13.51213232246459,1.7985652095334557,false,0,0,2531.0
38,212,0.9397040209853412,13.197809758744684,true,0,9,956.0
39,232,-16.182892992662875,5.136971049844811,false,0,0,1148.0
40,319,-15.62785466434394,-7.816504561701405,false,0,0,2436.0
41,136,-2.712898096187376,-17.111973565961886,false,0,0,716.0
42,186,11.879944596669553,16.937226595121718,false,0,0,1558.0
43,304,16.479602689690022,-7.451759617980695,false,0,0,1711.0
