,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-4.017792114121456,14.110255668883102,false,0,0,2052.0
1,251,-14.343989655196394,8.036966807944504,true,0,37,1159.0
2,71,-10.372229247943778,-11.948202373902037,false,0,0,463.0
3,308,-0.4347937050145224,-14.758130633990655,false,20,0,2302.0
4,318,7.138442767726945,14.336875249470365,false,0,0,2310.0
5,88,12.112679412782525,11.345067048773101,false,5,0,941.0
6,198,0.8317549107294522,14.732777360851355,false,35,0,2191.0
7,196,2.9011530225693405,6.241827147762413,true,0,11,672.0
8,294,-5.028783560097505,-9.244764156015291,false,0,0,1675.0
9,189,16.107260712578007,5.25261285115157,true,0,26,1295.0
10,274,-4.74493950732293,-13.062810999692426,false,32,0,564.0
11,19,13.111139680577072,0.6366807260597779,false,0,0,897.0
12,292,0.787550686393415,3.0186529350542397,false,0,0,1040.0
13,119,17.389984372809813,5.879062260247134,false,0,0,1035.0
14,202,-13.910232732927565,2.6289062926896296,true,0,12,988.0
15,22,-7.028999294535749,12.309333600659627,false,0,0,470.0
16,118,-11.588243858512028,5.671276794225532,false,42,0,937.0
17,79,-12.368976381344357,-17.331770795547868,false,0,0,1932.0
18,206,-6.160311121288787,0.3671374394982764,false,0,0,1965.0
19,231,-9.55104677176461,-13.755417554908485,false,0,0,2461.0
20,339,9.860191704378217,-1.246022776564701,true,0,37,2377.0
21,244,-13.254058479075837,-11.817312467799294,false,21,0,563.0
22,92,13.096418647693877,2.126538708089551,false,21,0,819.0
23,143,16.642130670178325,1.7767688577468839,false,0,0,2054.0
24,217,7.025390614669473,-7.674393096279601,false,0,0,1743.0
25,167,10.810538550830357,-14.077809086009045,false,0,0,1508.0
26,350,-4.2736109535160445,2.85582405822773,false,13,0,890.0
27,183,-17.288803098630964,-1.6220482062619748,false,0,0,2073.0
28,16,-7.780686681276793,15.634344873439321,false,2,0,970.0
29,304,-9.743765401966836,1.6620185750805763,true,0,23,824.0
30,5,-15.28117678828989,11.578482693344935,false,44,0,2387.0
31,347,9.803483938644076,15.092731076501815,true,0,32,2211.0
32,38,7.372262684199785,-13.08980682776061,false,0,0,1077.0
33,168,1.230199310813836,15.96254098725965,false,0,0,1048.0
34,156,13.927619903829116,5.36521969884766,false,9,0,2147.0
35,274,-16.69236538832298,12.915332626768919,true,0,6,2185.0
36,273,15.172527413627574,-15.662695834605346,true,0,32,1930.0
37,356,16.97908590371459,5.7044454091307,false,0,0,2318.0
38,126,3.4872592747165054,-9.727784423871492,false,0,0,1519.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
