,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-17.49047833964184,-16.51736528564563,false,50,0,129.0
1,329,-7.363542243829698,-12.039644791192755,true,0,39,1486.0
2,159,-16.095932201607024,-8.59853717903028,true,0,28,1853.0
3,208,-9.025995104191622,-5.470362354549539,true,0,8,960.0
4,61,-9.201938282090234,5.429057703836036,true,0,24,264.0
5,131,2.381448747907475,-10.087742465498499,true,0,11,2420.0
6,285,-5.22576802830335,14.178351850261059,true,0,40,2535.0
7,349,6.377810112313396,4.105224180100261,false,44,0,2103.0
8,130,-2.4889750345465167,-2.206321207069915,true,0,39,2275.0
9,208,2.8415045812476616,15.75936473409702,false,52,0,2111.0
10,72,-5.185354748884949,-8.979045830245955,false,0,0,742.0
11,333,4.786558227767709,-4.138678549511351,false,34,0,1713.0
12,154,2.1283689622896023,-15.084566948979857,false,0,0,1992.0
13,151,15.22449857527839,6.71697214777957,true,0,31,473.0
14,223,1.9520220408530535,12.328637969952824,true,0,20,1476.0
15,323,-2.525844980983227,8.039337468347147,false,0,0,1170.0
16,85,-13.83254437646455,5.195970700326125,true,0,36,2457.0
17,96,13.832118307489166,-11.435346421700316,true,0,39,1096.0
18,220,-5.312161006438934,0.5692643298777833,true,0,8,612.0
19,116,-9.797943129874763,-9.592070321337717,true,0,29,563.0
20,190,0.23361123386328403,-0.32615914654419664,true,0,6,365.0
21,304,5.314591808553768,14.448660316305672,false,0,0,684.0
22,177,7.362746178104348,12.948036928184825,false,30,0,122.0
23,307,4.162095093033404,-5.736333061698342,true,0,30,2358.0
24,238,-16.660384176637717,-4.807747421650075,true,0,25,2559.0
25,276,-14.214424477331798,-0.6650434935920878,false,0,0,698.0
26,186,-0.6766131261977468,-2.4112713506056602,false,0,0,2002.0
27,178,12.13715428086654,5.545483385329541,true,0,8,1390.0
28,32,2.3041931825678947,-15.466868997813954,false,0,0,841.0
29,55,4.2564125010911695,7.416915827463556,false,0,0,836.0
30,218,-8.383064302420618,6.959061669467667,false,35,0,789.0
31,130,3.4586314331891703,-11.848362460032506,false,0,0,271.0
32,61,-13.008697190490064,15.893605088436267,false,0,0,2553.0
33,233,1.8699820902757205,11.246763883637175,true,0,31,978.0
34,29,11.826924076527586,16.640154254186672,true,0,10,1170.0
35,238,16.954710476553846,-10.214203137771362,true,0,14,2458.0
36,297,-1.2786666449756248,12.63946796117314,true,0,15,738.0
37,82,12.487553167221513,13.47536168201505,true,0,13,1580.0
38,95,15.943881381641646,16.28211609430944,false,0,0,1733.0
39,191,6.10031331063256,4.731607645405331,true,0,39,288.0
40,237,-7.4975895945958655,-14.703660645327005,true,0,35,1683.0
41,343,-2.752793010070673,16.644256491687894,true,0,26,1766.0
42,25,3.0541652810848396,-9.970718509603559,true,0,8,451.0
43,190,-7.468700938850836,17.408358092100716,true,0,8,1032.0
44,281,6.904594942817647,2.100752835378536,true,0,25,1857.0
45,66,-12.127415782453006,15.697016255367249,true,0,35,2262.0
46,85,1.8518669793093636,13.127590082806243,false,30,0,2178.0
47,335,1.4183122470257996,-14.37187279294433,false,43,0,2484.0
48,351,-7.445787586061461,14.174690503719665,true,0,1,364.0
49,20,-6.3422363299681095,2.716464601767539,false,0,0,620.0
50,321,9.310721630424029,-13.568272829129958,false,30,0,1855.0
51,132,-9.537312010454688,14.818212688922085,true,0,24,1544.0
52,7,-5.820103547493427,-11.866736789788652,false,0,0,1309.0
53,99,9.755148169639462,-12.793143696103446,true,0,38,691.0
54,153,4.362187928332318,5.068258527692699,false,0,0,2328.0
55,227,-8.021077345270065,-6.811176335307007,false,0,0,1874.0
56,39,-10.272436637241958,-0.8204688561479418,true,0,33,404.0
57,114,0.20220528273786698,17.411252417598742,true,0,36,2036.0
58,180,-9.499605879085236,4.680049276151303,true,0,0,2063.0
59,314,5.571349608350327,15.38306671110248,true,0,33,771.0
60,82,5.893899071062789,-5.160761629435388,false,0,0,625.0
61,153,3.373553504827944,-5.320370942831497,false,0,0,1198.0
62,253,9.800028655535993,0.45728444848882976,true,0,30,2410.0
63,35,1.5432120743027555,-9.320959925419485,true,0,24,2491.0
64,218,-14.04378179030796,-6.828725865650532,false,0,0,1603.0
65,289,-7.126152651594497,13.48969342761715,true,0,9,300.0
66,239,-8.27910733511249,-4.6088922462604405,false,0,0,2414.0
67,243,-8.58219552010088,12.878150743856247,false,0,0,1362.0
68,112,13.313484609709771,-6.029960554524766,true,0,19,2188.0
69,165,-11.46390432025789,-12.3298702094755,true,0,37,2012.0
70,273,-14.09576335959557,-1.772533965172436,false,43,0,955.0
71,48,-10.820766677787494,2.6128351400068213,false,0,0,878.0
72,332,-7.087531401034516,-15.507945984611755,false,0,0,1285.0
73,139,3.613850645997574,15.233516085357122,false,35,0,1464.0
74,263,-3.1819354695015902,-14.138562689827582,false,42,0,383.0
75,342,9.689208697482478,7.482545806184119,true,0,32,2355.0
76,352,3.9530748401956157,2.074385935100286,false,30,0,1531.0
77,86,-1.4941498860082827,17.486327520165126,false,0,0,849.0
78,63,5.779956419130677,-2.6473661537879885,false,49,0,1606.0
79,43,10.308482807417558,4.811199727548028,false,30,0,1948.0
80,258,17.477925260082355,8.169513775835203,false,0,0,1986.0
81,219,-6.347285071236745,-7.113429243779653,false,0,0,1731.0
82,64,-11.617009916860905,5.537963023271209,true,0,14,1760.0
83,233,3.953177530573669,6.270660039071791,true,0,26,2119.0
84,36,5.1214125242936595,-2.027398260208271,true,0,20,2477.0
85,5,-16.60800053355053,-1.7040219848426077,false,30,0,1320.0
86,223,15.143498795057171,5.992862766183211,false,0,0,873.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
