,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-3.3167147394109597,-7.081998189565251,false,0,0,2159.0
1,341,-15.673559385665932,12.491636713864166,false,0,0,1266.0
2,93,14.352885095098166,3.144889439830823,false,0,0,570.0
3,358,6.514860329157807,2.726629197936044,false,0,0,2409.0
4,339,-11.884951022361557,-10.919143106316277,false,0,0,1048.0
5,208,-1.1681008393534968,-1.8275376651928017,false,0,0,2298.0
6,272,12.546800531754243,-8.899299409822468,false,0,0,779.0
7,248,-12.566254637139288,10.001642175636233,false,0,0,1782.0
8,353,7.525871817489978,5.442767184538326,false,0,0,671.0
9,171,-7.75075404056466,12.331087601663148,false,0,0,1147.0
10,305,-0.4541027271528998,3.7228802268585763,true,0,40,1142.0
11,340,10.992757023173576,16.56978277826672,false,0,0,1095.0
12,134,-9.06372313140604,2.0395562581023223,false,35,0,577.0
13,55,17.16794549675222,13.468803879145856,false,0,0,1044.0
14,113,-6.98722519288822,-7.789559943549522,false,0,0,2039.0
15,219,-11.85615460962124,-7.152565956433003,false,30,0,2072.0
16,161,-15.344026474922439,17.279033351846106,false,0,0,2568.0
17,320,11.608607658457567,-9.1455707393444,false,0,0,926.0
18,265,-16.822818784818796,13.579284532402818,false,23,0,2161.0
19,313,-13.292140341747805,9.038920582893509,false,44,0,1850.0
20,202,4.195933535530882,-6.11088904780945,false,0,0,1615.0
21,3,-6.9994353654097505,-15.69231464580356,false,12,0,997.0
22,26,-15.366278397895107,-14.048135368897336,false,2,0,2180.0
23,185,6.398935439707726,-12.50256058802649,false,37,0,1077.0
24,294,13.724827764275597,-17.372063152874468,false,0,0,2494.0
25,19,-13.719858999742698,8.226990227822759,false,0,0,2318.0
26,142,-3.475586044056234,-12.272868232616462,false,0,0,1184.0
27,27,-7.320315245879778,-15.178409576928038,false,0,0,1155.0
28,304,-14.643729340439606,6.341564608411597,false,0,0,2425.0
29,4,-4.341071594216221,0.11381772468299489,false,0,0,1626.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
