,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-15.643694878118497,10.718814239547587,false,0,0,2035.0
1,83,-17.411061445655125,13.40992086706234,true,0,20,1142.0
2,73,-12.01943632494485,12.27155736847556,false,0,0,446.0
3,169,4.333748037472102,-15.76553297465134,false,37,0,2285.0
4,114,-3.4489356338986448,-17.30728804523747,false,0,0,2293.0
5,323,7.800900446343186,9.067600499557772,false,22,0,924.0
6,331,0.28491999131931023,17.488463707175985,false,52,0,2174.0
7,33,0.5516740462331269,-0.2783678257228126,false,0,0,655.0
8,280,-2.610514858185499,-7.079886197830875,false,0,0,1658.0
9,282,-6.346957824814719,4.740311331621518,true,0,9,1278.0
10,124,-0.09356111201625705,-6.183258575042522,false,49,0,547.0
11,84,15.59732180631053,-12.292465903856554,false,0,0,880.0
12,323,13.426451309978308,-1.8107459864498892,false,0,0,1023.0
13,130,3.989038921162046,9.593736887933558,false,14,0,1018.0
14,207,13.182055213731385,3.4598888194715935,false,0,0,971.0
15,348,1.0915223634195805,9.966453336264156,false,2,0,453.0
16,85,16.623830719008645,16.30108900207933,true,0,34,920.0
17,48,-14.970272900198868,10.43843830994582,false,0,0,1915.0
18,353,5.520314628608205,7.030599152659995,false,0,0,1948.0
19,183,-11.75351204715687,0.27126611770108944,false,0,0,2444.0
20,330,8.420763530931499,-13.817311522207017,true,0,20,2360.0
21,295,-2.8771237541751193,0.16523391759585326,false,38,0,546.0
22,221,6.294718994271488,14.373305795278423,false,38,0,802.0
23,323,12.702355316612744,-10.147114952108785,false,0,0,2037.0
24,342,14.484862923611871,-9.633908320401556,false,0,0,1726.0
25,54,7.152579488116273,-11.889120331753869,false,0,0,1491.0
26,290,-1.2113095138637184,-0.04874938008528895,false,30,0,873.0
27,127,4.923503536243313,3.1467194448000404,false,0,0,2056.0
28,280,-5.838995554960642,8.52634153564188,false,19,0,953.0
29,291,2.2578011874425634,7.131219300675879,true,0,6,807.0
30,127,-14.345891935838425,-10.311016598046338,false,36,0,2592.0
31,111,12.443941187119254,4.652349549787232,true,0,32,2370.0
32,225,4.803975052446548,14.232208997645742,true,0,15,2194.0
33,241,-11.076037590960524,-3.1006940973161465,true,0,28,1137.0
34,350,6.811893814262335,13.48779665952932,false,0,0,1060.0
35,131,1.1111918775462168,-15.981463007519991,false,0,0,1031.0
36,141,11.853649149771071,4.868810739223835,true,0,35,1788.0
37,309,-13.461340751171036,15.522170805380263,false,26,0,2130.0
38,258,-5.435261702510244,13.37230569045857,false,0,0,2168.0
39,93,9.975052837512951,-12.994626078908896,true,0,15,1913.0
40,256,-10.69788821527661,5.611686978758005,false,0,0,2301.0
41,247,8.169447564654385,-5.537181778082525,false,0,0,1502.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
