,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,16.935536604781788,-7.86897811017869,false,39,0,140.0
1,139,-13.28720700717234,-16.218482584520288,true,0,39,1864.0
2,193,-2.7244427764452337,-12.402173357341164,true,0,19,971.0
3,212,-6.906326954139823,11.209957363548469,true,0,35,275.0
4,123,10.894253297793687,-12.31775449884076,true,0,22,2431.0
5,39,7.7918300921758155,10.700076445787882,false,33,0,2114.0
6,130,4.031841207747709,6.221166801847576,false,41,0,2122.0
7,227,-11.422404950034439,-8.859527499325479,false,0,0,753.0
8,105,9.935754620228725,2.101837813080566,false,23,0,1724.0
9,40,9.190788222783446,-17.31564110074492,true,0,8,2003.0
10,81,-13.740563051893606,2.782843984316636,false,51,0,484.0
11,304,0.6468155507547462,16.223783072222332,true,0,31,1487.0
12,15,-4.912748280393426,16.965179711929043,false,0,0,1181.0
13,113,-11.434218824889351,4.409624766491241,false,46,0,2468.0
14,102,-14.808757587217066,16.73742551247763,false,43,0,1107.0
15,341,-8.83660908632118,-2.701961263028978,true,0,19,623.0
16,206,-4.332638722914611,-16.307834401158555,true,0,40,574.0
17,313,1.2183747806445142,-0.7402026884025976,true,0,17,376.0
18,129,6.7237306933717385,-15.551378513916553,true,0,10,695.0
19,156,2.862917632160783,6.585227527621445,false,19,0,133.0
20,59,-13.315959372108253,-1.11608305605722,true,0,36,2570.0
21,315,11.308654717592802,-0.0812678267269289,false,0,0,709.0
22,100,4.326010543866269,-8.095022107224048,false,0,0,2013.0
23,334,6.758289560612629,3.9465022358951067,true,0,19,1401.0
24,157,3.8589600331208658,12.587630501500064,false,0,0,852.0
25,337,4.4324720360979954,6.498300560813909,false,0,0,847.0
26,183,-10.85076144737018,-2.812786410106372,false,24,0,800.0
27,15,11.9458847261884,-8.99755589685916,false,0,0,282.0
28,49,-3.8395518899755103,-15.921075521368417,false,0,0,2564.0
29,161,12.412923063222639,12.7829852591,true,0,21,1181.0
30,245,17.428520145003453,-7.413799905683083,true,0,25,2469.0
31,210,-8.898599946428188,8.03631586724333,true,0,26,749.0
32,145,-16.216202752224103,7.164614205505937,true,0,24,1591.0
33,341,9.766842134704207,13.925447880749553,true,0,8,1744.0
34,328,-8.587939153343735,-13.494862474546691,false,47,0,1694.0
35,314,-7.4586798593016175,-10.640707903613672,true,0,37,1777.0
36,183,-1.0894696490474758,-13.397021703526162,true,0,19,462.0
37,275,-9.485609510468485,16.838472218029597,true,0,19,1043.0
38,118,5.260211042339985,7.363963113424677,true,0,36,1868.0
39,276,17.184905510981565,9.43005212166937,false,47,0,2273.0
40,338,4.2434260891438305,13.161567970595039,false,19,0,2189.0
41,8,-3.028666222494591,-6.744589903634635,false,32,0,2495.0
42,302,-14.572816530427039,-16.2933725690217,true,0,12,375.0
43,190,-0.6846821886347301,-1.8417187062017035,false,0,0,631.0
44,351,0.12045019573090926,-11.65212911043963,false,19,0,1866.0
45,240,-14.610793295657622,7.031099602529887,true,0,35,1555.0
46,31,2.300982714263674,-5.771482069635458,false,0,0,1320.0
47,21,8.744814330192137,-10.829623262505336,false,44,0,702.0
48,155,4.449683605288914,-2.3553626679807724,true,0,1,2339.0
49,118,-0.547583655598964,-11.519480490330482,true,0,9,1885.0
50,104,6.913765989077812,11.436123980429885,false,46,0,2047.0
51,123,-12.313557768290604,-3.0779246531188362,true,0,11,2074.0
52,315,-2.0454308109746995,-13.468032322617047,false,49,0,782.0
53,187,11.904584941321533,-7.3057538558449995,false,0,0,636.0
54,318,5.5666944208562334,-4.323158290813595,false,0,0,1209.0
55,187,4.036144216365959,-5.86416208779729,false,52,0,2421.0
56,103,9.12111526919656,-12.754086805149463,true,0,35,2502.0
57,308,12.18256640501426,-3.7526462533162896,false,0,0,1614.0
58,212,-14.21732670954311,13.809324917733763,true,0,20,311.0
59,24,-7.20629180143264,-3.4938506215485403,false,0,0,2425.0
60,164,-12.101705685307943,5.528621531582946,true,0,8,1373.0
61,210,14.863852046245018,-13.016352861330086,true,0,30,2199.0
62,189,-14.074472701301586,14.944719001037459,false,45,0,2023.0
63,252,-16.860294198860757,3.808547106995708,false,32,0,966.0
64,300,-16.4179287464346,7.126971908817161,true,0,0,889.0
65,322,-9.5199336001731,-7.262202899597206,false,0,0,1296.0
66,6,7.7758459856345326,-13.827438663392055,false,24,0,1475.0
67,260,-3.680683419705402,13.273775944083528,false,31,0,394.0
68,323,-2.2750244955819645,8.303664550733142,false,19,0,1542.0
69,23,5.246914201683714,-10.626523664934531,false,0,0,860.0
70,37,14.056420446874464,2.5312258173483766,false,38,0,1617.0
71,77,7.480228973931935,12.783807639779539,false,19,0,1959.0
72,141,-16.663800747357392,2.155261755850835,false,0,0,1997.0
73,275,-15.024677780274578,-10.738657452387178,false,0,0,1742.0
74,177,16.339172023711132,4.72767177890633,true,0,25,1771.0
75,142,3.973075217070834,-1.3265520353584803,true,0,37,2130.0
76,61,6.5784132974556995,5.522560799608458,true,0,31,2488.0
77,357,-12.270666176727168,-3.1987562356965955,false,19,0,1331.0
78,94,16.990073588177758,3.986322950136803,false,0,0,884.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
