,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,13.04367852547799,16.89648948370911,true,0,9,95.0
1,333,12.391626946976444,16.65463547124213,true,0,7,823.0
2,130,10.48142427861442,15.195301247563261,true,0,5,1452.0
3,52,-16.951765519226914,-3.656265112416208,false,0,0,1819.0
4,299,-0.28111276326709456,-0.16844867212502707,false,0,0,926.0
5,46,8.882705219818952,-12.143235361009856,false,0,0,230.0
6,43,3.6806019514596513,-7.525698877737826,false,0,0,2386.0
7,322,4.241147901412961,11.489226728062173,true,0,6,2501.0
8,6,13.302623865529654,-5.558930350310712,true,0,15,2069.0
9,108,17.19609038755472,-5.880730724210228,true,0,14,2444.0
10,325,8.280237331021109,-9.750309457985766,false,0,0,2576.0
11,240,-5.933099238622712,-5.096453292919129,true,0,5,2241.0
12,104,5.983638277336936,12.717839066539167,true,0,13,1434.0
13,330,5.539224494531668,5.475779037249085,true,0,7,2077.0
14,265,-6.93113316296937,9.412463850163574,false,0,0,708.0
15,344,9.933675571165535,-6.70231535379189,true,0,25,1679.0
16,153,0.41163422958889456,0.4322566967401227,false,0,0,1958.0
17,315,17.307870992182508,12.956801471519373,false,0,0,439.0
18,170,15.693646825634781,0.6941830506877512,true,0,29,710.0
19,179,-6.4412845587357435,-14.856301083752165,false,0,0,1442.0
20,356,-9.823503080534788,1.3904986199163498,false,0,0,1136.0
21,133,-15.019414223820933,-16.09614257469494,true,0,2,2423.0
22,311,2.1612176740720814,5.753242189541116,true,0,5,1062.0
23,354,-4.379864824177678,4.39926360805582,false,0,0,578.0
24,79,13.340824294830558,-10.26992544485441,false,0,0,529.0
25,173,12.49936018178536,-9.80609677153057,false,0,0,331.0
26,4,-6.535445964819219,-3.862514492301126,false,0,0,650.0
27,56,5.806337392860879,2.0303584710251794,true,0,29,88.0
28,342,-5.769419237211608,-3.8616097723147593,false,0,0,2324.0
29,169,11.374311018834087,3.6184951238793497,false,0,0,2525.0
30,200,16.678730212323845,12.074758616016927,false,0,0,664.0
31,282,6.85370024057662,-11.637981536516357,false,0,0,1968.0
32,77,-0.07214164735314921,3.972401746721218,false,0,0,1356.0
33,103,0.007375299265649171,-14.714925658265587,true,0,10,1225.0
34,151,-0.44625504084524886,6.013040603306612,false,0,0,807.0
35,113,-12.79051873136221,11.526044715983046,false,0,0,802.0
36,57,-3.449532377096237,-17.39191350569089,true,0,24,755.0
37,229,-9.493165674305088,-4.964926144561414,true,0,29,565.0
38,264,-8.315354678077089,-10.783485090950109,false,0,0,237.0
39,5,-17.247669573337273,-7.926121430325992,false,0,0,2519.0
40,108,4.073458226567062,-12.952624056984837,false,0,0,944.0
41,249,-9.179269667692587,10.860898726257341,false,0,0,1136.0
42,231,-11.653847511758581,-0.17252966995095842,false,0,0,2424.0
43,36,-9.847170865318578,14.831269761117113,false,0,0,704.0
44,52,7.635770607930606,-9.9752088302608,false,0,0,1546.0
45,121,17.379896097601197,-1.834518114561071,false,0,0,1699.0
46,239,-3.7162701714693633,-5.333114782635037,true,0,5,254.0
47,221,-17.06076276079979,-15.447403024128743,true,0,1,1649.0
48,71,15.034200989799992,17.292881085487043,true,0,7,1441.0
49,149,6.893876002930396,-8.554809431649339,false,0,0,1732.0
50,154,-7.021512118205107,5.012749008934458,false,0,0,417.0
51,125,6.035058366704882,-2.09294771384699,true,0,29,57.0
52,208,4.117995641530345,-2.556310029221398,false,0,0,998.0
53,323,9.173423814735743,-5.121487065711213,false,0,0,1823.0
54,156,13.7380784476114,16.41750585243586,true,0,1,2228.0
55,282,-0.7372349710705521,-15.22499973072281,true,0,29,2144.0
56,122,-9.990491571564167,-14.981966726095633,true,0,16,2450.0
57,124,8.861133494433677,-17.456974022895835,false,0,0,330.0
58,207,-2.8766590665363676,6.334647398108115,true,0,21,364.0
59,237,0.6047370123751978,-2.6708926732194813,false,0,0,586.0
60,0,-16.078255703122775,-13.353209453173644,true,0,29,1821.0
61,180,-6.828432057296779,-8.729229363949967,false,0,0,1510.0
