,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,0.11483015669479035,-12.384237329365416,false,0,0,201.0
1,347,-12.165752838877571,-16.874274873559347,false,0,0,1925.0
2,121,-7.820008247951632,-16.50127949427337,false,13,0,1032.0
3,191,-8.72626705032532,10.582530573599634,false,0,0,336.0
4,155,-16.03708314878134,-13.940070008004344,false,10,0,2492.0
5,220,6.86511893525612,-0.8094471081492013,false,0,0,2175.0
6,39,12.816558741133576,-4.518594122667428,false,0,0,2183.0
7,208,-4.965168550821444,-11.601657315382464,false,0,0,814.0
8,203,14.890028498376081,-15.274300010012988,false,0,0,1785.0
9,57,10.773237647564638,14.60792386503318,false,24,0,2064.0
10,65,-11.111868499982203,-9.657632853192325,false,0,0,545.0
11,229,1.7725056811947222,-4.865844799203035,false,1,0,1548.0
12,83,-0.9095297794266682,12.266741321134143,true,0,40,1242.0
13,157,10.369526146346832,-4.2528023146645975,false,0,0,2529.0
14,8,-9.8032628639624,16.462626987914323,false,0,0,1168.0
15,230,7.105212850818057,-15.636721131282856,false,0,0,635.0
16,167,-9.181405456392577,-3.5451145417638408,false,15,0,437.0
17,127,5.401914879888899,9.535770667133116,false,0,0,194.0
18,33,10.58147907814065,13.526347231167756,false,0,0,770.0
19,100,-2.4745195280299295,14.663886814040113,true,0,31,2074.0
20,341,7.554389575965558,0.43471260276024415,false,13,0,1462.0
21,333,7.633116445852476,-5.571091720998092,false,0,0,913.0
22,354,5.849297065375731,-15.215036151740641,false,0,0,908.0
23,353,-12.035994186689715,14.407970849714939,false,0,0,861.0
24,249,-4.7378356369772785,-13.281365751899923,false,0,0,343.0
25,278,-14.886394151734038,-4.402965673145243,false,6,0,810.0
26,11,-6.11834039803296,-13.879817026466,false,24,0,1805.0
27,286,7.056164950435178,-10.893622281153647,false,0,0,1755.0
28,199,-3.3625029666836577,3.413499805045146,false,0,0,1838.0
29,340,17.032311239518293,9.794025847210678,false,13,0,523.0
30,189,-1.7694674259252943,-13.879623264915415,false,0,0,2334.0
31,262,-11.965839361257157,11.317219345071369,false,0,0,2250.0
32,141,-4.875076446620943,-2.2910863286457763,false,0,0,2556.0
33,18,-11.417548302371975,0.5000481203709941,false,20,0,436.0
34,216,-5.990849718253662,7.086588995807903,false,0,0,692.0
35,332,3.9433995282499237,7.1130410837365945,false,0,0,1927.0
36,305,2.8714299702967345,-1.887592998059929,false,0,0,1616.0
37,78,13.746575801926104,13.90809127170281,false,0,0,1381.0
38,238,-11.20916219152258,-6.9567259802604395,false,0,0,763.0
39,274,14.019547499657024,-9.772885922606022,false,23,0,1946.0
40,172,10.310137449539727,5.48209055362528,true,0,15,2108.0
41,208,-0.2940921953899185,5.170297142298674,false,0,0,843.0
42,52,1.038106277100282,-16.979431276110176,false,0,0,697.0
43,176,-6.373312703711848,-6.87046721972162,false,0,0,2482.0
44,108,-9.309526623844576,-1.697636762180923,false,0,0,2563.0
45,241,-1.9198093454655316,16.571055822908114,false,12,0,372.0
46,107,4.226559641207631,10.667405194724815,false,2,0,2260.0
47,351,4.1031440109118495,-3.081522410501989,false,0,0,2084.0
48,71,-0.7629956333013956,-9.308290881711562,false,0,0,1027.0
49,358,-2.3787254423199524,-15.947371628462005,false,32,0,950.0
50,174,3.099407093266039,11.594040581537847,true,0,14,1536.0
51,244,2.926478353955325,5.001591851781423,true,0,10,455.0
52,13,-7.068581072610705,11.647779539598545,true,0,31,1603.0
53,35,-9.715527855180781,11.7696254541165,false,0,0,921.0
54,267,9.25232416718806,-15.102382958592246,false,0,0,1678.0
55,63,15.015632719148533,-4.940882377592164,false,0,0,2020.0
56,37,8.878071019364391,12.915139602409106,false,43,0,2058.0
57,200,-15.527721587877185,7.816786923152435,false,0,0,1803.0
58,127,-2.957037419856722,-15.69111087231431,false,7,0,1832.0
59,92,-9.6727505301208,11.27206376458485,false,0,0,2191.0
60,203,-6.711653128217657,-15.134769457799383,false,0,0,1392.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
