,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-7.09402861497211,16.499702255999708,false,0,0,216.0
1,295,-12.658886503156973,10.109326383457281,false,0,0,1940.0
2,11,-6.547589699991282,-4.43624513465843,false,0,0,1047.0
3,29,-1.342577424212182,10.187346526754036,true,0,7,351.0
4,128,-8.938058375858741,14.62528409680403,false,0,0,2507.0
5,229,4.898339803904462,-3.51110583087286,false,0,0,2190.0
6,339,17.14926100494811,4.008358671185234,false,0,0,2198.0
7,226,0.653730503680359,-16.31724492468782,false,0,0,829.0
8,331,10.309727344964754,9.663996250248665,true,0,0,1800.0
9,44,13.44697023475412,-9.803046601280505,false,9,0,2079.0
10,349,-12.190098262269574,0.5930477565427558,false,0,0,560.0
11,115,4.991013176504206,-16.15539954233716,false,0,0,1563.0
12,286,8.061055548865141,-13.015859022277855,false,0,0,2544.0
13,136,-1.0419164675665078,12.1710970773219,false,0,0,1183.0
14,318,11.575080806944682,12.781448526330454,false,0,0,650.0
15,287,-9.342501071758866,0.2718559145854565,false,0,0,452.0
16,305,-0.249137947256997,2.91783372932547,true,0,8,209.0
17,335,-17.405141546772892,-14.451512651912033,false,0,0,785.0
18,254,-1.329912613522175,-2.378292667424507,false,0,0,1477.0
19,64,8.528969037570324,3.0483439236161485,false,0,0,928.0
20,210,12.304380177613709,-16.698133988541105,false,0,0,923.0
21,344,-9.06945420042003,-12.143420840317747,false,0,0,876.0
22,158,-3.945959896235022,8.722705201806953,false,0,0,358.0
23,49,-15.300812245814937,2.3853714244037816,false,0,0,825.0
24,228,-15.059234005403454,-11.014258284944589,false,9,0,1820.0
25,239,-3.3694800974270405,-16.01722755947425,false,0,0,1770.0
26,237,-12.597824745763567,-3.858981319999974,false,0,0,1853.0
27,296,14.596794773748417,17.49707792455334,false,0,0,538.0
28,70,-1.4484947851902663,-12.376252841459756,false,0,0,2349.0
29,52,-14.714802534949692,-15.112754250073369,false,0,0,2265.0
30,104,0.959345789086449,-12.899276038101142,false,0,0,2571.0
31,314,-12.120253906444617,7.578812596599452,false,5,0,451.0
32,300,16.569856754128246,4.862843554621045,false,0,0,707.0
33,196,-8.427692186220114,8.07575345087778,true,0,13,1942.0
34,238,7.209601834532708,-8.41988975151883,false,0,0,1631.0
35,306,-15.540205436404301,16.08301575709038,false,0,0,1396.0
36,352,12.788822571081445,-7.828466453980719,false,0,0,778.0
37,271,7.914635392468692,-7.331878561039685,false,8,0,1961.0
38,98,9.9932528801068,9.382655894788568,true,0,30,2123.0
39,135,6.146673354981164,-4.448398060021221,false,0,0,858.0
40,171,12.807207087532467,10.967383206870116,false,0,0,712.0
41,94,-6.342794366851298,-8.70632420679464,false,0,0,2497.0
42,193,-6.338611057050125,1.0542512754060813,false,0,0,2578.0
43,291,-7.257485923166261,7.788261431402206,false,0,0,387.0
44,271,0.8412804996201471,7.586243562250687,false,0,0,2275.0
45,114,10.778468847026044,-5.222667756691968,false,0,0,2099.0
46,230,-7.675572146700113,-5.697088414709281,false,0,0,1042.0
47,32,1.7258686168549835,-4.06346179128645,false,17,0,965.0
48,7,9.963375064130778,10.09789371544262,true,0,29,1551.0
49,136,9.00370192942013,5.401189894691776,true,0,25,470.0
50,296,-11.438892328752248,-16.028613257921037,false,0,0,936.0
51,23,8.84201440147087,-4.473664091925608,false,0,0,1693.0
52,346,-14.942185339221068,-10.41247622879493,false,0,0,2035.0
53,253,0.8647819687963871,-13.931919921906207,false,28,0,2073.0
54,115,-15.455286490141035,10.598223299272767,false,0,0,1818.0
55,278,-8.99827478929362,8.413944507342642,false,0,0,1847.0
56,262,-13.491913130323095,12.081299777477245,false,0,0,2206.0
57,336,-15.50599050261637,-14.92531913104199,false,0,0,1407.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
