,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-4.8779593341113205,-2.671218750280528,false,0,0,235.0
1,243,17.246736388500867,2.068993416598477,false,0,0,1959.0
2,210,-7.869112138942865,-14.356082790086662,false,0,0,1066.0
3,321,-12.321596624873163,-14.059782262799406,true,0,26,370.0
4,255,-13.364146975329282,-17.317757835246997,false,0,0,2526.0
5,203,-4.225248582513616,16.757597827298913,false,0,0,2209.0
6,81,-4.155536609842628,4.570727308918148,false,0,0,2217.0
7,20,12.550477734167764,16.045260332354975,false,0,0,848.0
8,288,-5.168573872020941,10.46156697271876,true,0,19,1819.0
9,284,17.04553388634165,-13.196858244622888,false,0,0,2098.0
10,154,-6.934874995547616,-1.0439748732746639,false,0,0,579.0
11,260,3.9545233239060584,-12.518108357402948,false,0,0,1582.0
12,253,0.6405046027149413,-0.9494228244436095,false,0,0,2563.0
13,174,-12.104570945361814,15.633738021705227,false,0,0,1202.0
14,358,4.709429193959061,16.076733955375254,true,0,3,669.0
15,97,-16.54465397721235,-7.713796171588964,false,0,0,471.0
16,359,6.130755613685623,17.0910300392545,true,0,27,228.0
17,335,5.037000301849905,-5.503516347837947,false,0,0,804.0
18,342,4.821419314076697,-1.7367176024475803,false,0,0,1496.0
19,58,17.149124125406445,2.5183797672414365,false,0,0,947.0
20,305,-0.5210505338105912,13.347620489338063,true,0,3,942.0
21,173,15.78416659713937,-12.670372616921457,false,0,0,895.0
22,211,3.472457864274751,4.287778305965635,true,0,15,377.0
23,344,13.67953252005576,-0.3687324964444989,false,0,0,844.0
24,44,-17.23025105061283,-6.108339239120739,false,0,0,1839.0
25,84,7.913374473182775,15.95368900992378,true,0,13,1789.0
26,275,16.00111153709571,-12.032783911696306,false,0,0,1872.0
27,237,-0.25950985916599667,17.16370187692123,false,0,0,557.0
28,269,-11.614141248838344,-6.600786541540831,false,0,0,2368.0
29,234,-3.368679691145705,16.030578060190752,false,0,0,2284.0
30,10,2.9000634129473863,13.467624697215694,true,0,9,2590.0
31,33,-4.633401629422798,7.636145222011054,false,0,0,470.0
32,342,6.6361263254863765,-2.666232524252805,false,0,0,726.0
33,110,4.1572776725284815,14.606604005748187,true,0,32,1961.0
34,100,4.428278110643398,-14.453251520196151,false,0,0,1650.0
35,80,13.662184044729253,-6.861309185201251,false,0,0,1415.0
36,245,-1.876818445537852,-5.51761642897107,false,0,0,797.0
37,321,3.6373990929035154,-7.784344532542346,false,0,0,1980.0
38,351,3.8883930976634256,0.4510203590095776,false,0,0,877.0
39,195,-14.266547695768775,11.430494795806121,false,0,0,731.0
40,239,-3.4241251883055823,-16.573631029270963,false,0,0,2516.0
41,150,-7.773958231579172,-15.27007560219671,false,0,0,2597.0
42,314,14.573918108318242,4.328257393009803,true,0,18,406.0
43,19,6.9926536910897585,3.7122262959219814,false,0,0,2294.0
44,331,11.244701581445073,9.687936842447892,false,0,0,2118.0
45,348,-4.9855056628968875,-5.961852365647017,false,0,0,1061.0
46,37,13.471311436709595,1.611141249761416,false,0,0,984.0
47,218,16.939295115242313,-16.515764956550957,false,0,0,955.0
48,244,-0.44388918718840964,-8.34040323884313,false,0,0,1712.0
49,31,-8.063475338335367,-3.1685677109157986,false,0,0,2054.0
50,142,-3.9086595542004003,-13.321792334180861,false,9,0,2092.0
51,107,-6.565104787599407,-16.77539514958409,false,0,0,1837.0
52,313,-6.024607788220764,8.044637036918475,false,0,0,1866.0
53,236,8.198404367844526,7.051447436891587,false,0,0,2225.0
54,353,11.329617664124939,13.259917376868229,false,0,0,1426.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
