,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-9.224837868962982,4.584951363622469,false,0,0,2078.0
1,270,-6.808817178795586,9.73535873337626,false,30,0,1185.0
2,288,-8.64518011946084,1.6080175569308979,false,0,0,489.0
3,286,-9.185888094979804,-16.453753975586324,false,0,0,2328.0
4,339,-4.868792204220631,-3.480316882159967,false,0,0,2336.0
5,174,-10.482403446793256,-0.5262528049325806,false,0,0,967.0
6,109,-8.473226251213633,16.67955801507489,false,9,0,2217.0
7,32,12.103791629662473,12.78461831658153,true,0,37,698.0
8,129,14.328514039755786,-17.408031827216007,false,0,0,1701.0
9,310,0.368130329393636,1.8650154280772178,false,6,0,590.0
10,273,1.8484570390220028,9.551104257243367,true,0,8,923.0
11,170,-10.401786210607,-7.867828353954624,false,0,0,1066.0
12,305,-12.578178270378535,3.000772862075305,false,0,0,1061.0
13,245,-0.4020822628392954,-4.913531525222777,true,0,38,1014.0
14,341,-5.660335557173123,-5.986432972327338,false,0,0,496.0
15,82,-10.44055982183887,-10.437949977224763,false,16,0,963.0
16,8,-2.196138316385305,-16.866638048723967,false,0,0,1958.0
17,272,-16.554416209225884,8.147698469173893,false,0,0,1991.0
18,18,-1.4251512663712729,-12.848269853103886,false,0,0,2487.0
19,98,-16.730903289062372,14.842071028821318,false,0,0,589.0
20,321,8.92952788494241,-4.5170048884508995,false,0,0,845.0
21,273,4.528697843500617,5.732524426003542,false,0,0,2080.0
22,320,-9.15236977254478,-6.038612624180473,false,0,0,1769.0
23,104,-6.91059235302636,-13.418925980663074,false,0,0,1534.0
24,141,-6.653436543351584,-0.4570382980822433,false,0,0,916.0
25,112,-11.410451700920266,6.91278382052335,true,0,10,2099.0
26,214,-10.26458602138796,16.586867749081403,false,0,0,996.0
27,354,1.7316747919713542,12.874723358639665,false,18,0,2413.0
28,266,9.76091274489722,11.053488359424554,false,35,0,2237.0
29,146,11.496992763082787,16.40601577609544,false,0,0,1103.0
30,98,-0.04408870492371042,6.422960070995035,false,0,0,1074.0
31,135,-6.949594484739507,0.49922545651616645,true,0,14,2173.0
32,200,7.093268501327103,6.259352016733477,true,0,32,2211.0
33,274,6.119551253628154,-6.972735260600237,false,0,0,2344.0
34,259,9.183597951587828,13.505451623146083,false,0,0,1545.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
