,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,12.15793737745022,-15.341983844085231,false,0,0,2009.0
1,243,1.5491908498717248,-13.693053816612423,false,0,0,1116.0
2,238,16.920280821818114,-4.923758082635407,false,17,0,420.0
3,276,16.58281784574539,3.976418955173659,false,0,0,2576.0
4,186,-4.4448176522484815,1.9080515283691788,true,0,30,2259.0
5,112,-4.871840069450395,-7.661591698627173,false,0,0,2267.0
6,284,9.925401891388942,-4.2140674987015485,false,48,0,898.0
7,252,3.3437641969435905,15.484239780292741,true,0,15,2148.0
8,219,2.4431711774004987,2.0307138456997396,false,0,0,629.0
9,115,1.5164465228553525,10.454491188544269,false,0,0,1632.0
10,155,6.163801221860539,3.148836023349932,false,0,0,1252.0
11,350,-12.171127856419384,-11.477338216261593,true,0,18,521.0
12,28,12.981544415484287,-2.3332833974403875,false,0,0,854.0
13,67,-15.551331022939147,-7.4105361319559515,false,0,0,997.0
14,152,-9.844115764062314,-10.708528974504553,false,40,0,992.0
15,251,1.749897934235627,13.284434338638698,false,0,0,945.0
16,39,15.43079276138495,-7.180887771720253,false,28,0,427.0
17,38,-4.180519543780297,13.822004505930732,true,0,8,894.0
18,320,7.06532995297349,-0.4324266702580889,false,0,0,1889.0
19,15,8.387169066228061,1.2002587865455618,false,0,0,1922.0
20,339,6.064054851220724,4.838167972178176,false,0,0,2418.0
21,348,-8.148781379578363,14.897853223038712,false,0,0,2334.0
22,260,10.397998680707623,-16.96914421273379,true,0,29,520.0
23,7,1.4607322463330494,11.785727081164099,true,0,29,776.0
24,1,-16.384058375994833,15.530097060674102,false,11,0,2011.0
25,235,16.09573523620889,12.539121601760646,false,0,0,1700.0
26,298,13.818086416235646,6.186774700600944,false,0,0,1465.0
27,242,-4.743166999193939,0.16926248600457172,true,0,37,847.0
28,297,17.42657905442377,3.5310101449443065,false,0,0,2030.0
29,6,0.23320484639237504,7.509558266843088,false,45,0,927.0
30,298,16.59715808318633,-2.6890274976575252,false,0,0,781.0
31,70,11.031594599396476,-7.756137724081655,true,0,31,2566.0
32,193,9.576014736317337,-5.910535253896999,true,0,6,2344.0
33,18,1.6580789813500627,9.334132590804877,false,0,0,2168.0
34,229,-6.322962202818342,11.478110949268139,true,0,2,1111.0
35,227,16.849080177729356,2.260702473265516,false,0,0,1034.0
36,263,1.3070182442671343,-6.267984520322255,false,0,0,1005.0
37,275,7.951033309947624,-4.323559264381446,true,0,9,1762.0
38,15,-0.5279606618163064,10.445375230120499,false,52,0,2104.0
39,68,15.658822618123313,-14.414976188003575,false,0,0,2142.0
40,289,6.303278197142328,5.8985229274698,false,0,0,1887.0
41,101,16.754798188916794,-16.628097834514755,true,0,26,1916.0
42,162,1.810989255854781,4.286182131787284,false,0,0,2275.0
43,211,-3.8410019712964507,-3.9997428016898438,false,0,0,1476.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
