,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-2.6096079582244123,-6.374891408378703,false,0,0,2158.0
1,335,-15.347991231208775,11.546118138264848,false,0,0,1265.0
2,81,13.354255560343592,3.1972253960737667,false,0,0,569.0
3,351,6.549759825860308,1.7272383709169483,false,0,0,2408.0
4,331,-11.526583072816257,-11.852723532813478,false,0,0,1047.0
5,163,-0.6986292765676059,-0.9445900723338749,false,0,0,2297.0
6,275,13.546191358773338,-8.93419890652497,false,0,0,778.0
7,297,-11.639070782572501,10.376248769052145,false,0,0,1781.0
8,32,7.647741160895126,4.450221032897004,false,0,0,670.0
9,170,-7.907188505604891,13.318775942258286,false,0,0,1146.0
10,269,0.365049317136092,3.1493037905075303,true,0,39,1141.0
11,302,11.334777166499245,15.630090157480812,false,0,0,1094.0
12,102,-9.783062931744691,2.7342146285613196,false,36,0,576.0
13,15,16.34879345246323,12.89522744279481,false,0,0,1043.0
14,110,-7.90773004634066,-7.398828815060248,false,0,0,2038.0
15,142,-11.226834218571403,-6.375419994976032,false,31,0,2071.0
16,197,-15.669594629379596,-16.77544807255458,false,0,0,2567.0
17,351,12.251395268144107,-9.911615182463377,false,0,0,925.0
18,2,-15.826624086727051,13.666440275150476,false,24,0,2160.0
19,321,-12.560786640128635,8.35692222283101,false,45,0,1849.0
20,264,4.570540128946794,-5.1837051932426625,false,0,0,1614.0
21,16,-7.051771321652694,-16.690944180558134,false,13,0,996.0
22,24,-15.804649544684183,-14.946929415196504,false,3,0,2179.0
23,136,6.486091182455384,-11.506365889934745,false,38,0,1076.0
24,303,14.638373221918197,17.221200204049733,false,0,0,2493.0
25,1,-14.045427154199855,7.281471652223442,false,0,0,2317.0
26,148,-4.091247519381892,-11.48485747900974,false,0,0,1183.0
27,99,-7.7743057456193245,-16.069416101116406,false,0,0,1154.0
28,304,-13.814691767884565,5.78237170494085,false,0,0,2424.0
29,79,-4.410828067960346,-0.8837463255768293,false,0,0,1625.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
