,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-8.238387080932002,-16.86598448184121,false,0,0,218.0
1,249,-14.323820631273344,9.068960073849482,false,0,0,1942.0
2,317,-7.1250595967861265,-2.7103695376709855,false,0,0,1049.0
3,29,-0.0386157596768531,11.635542670244476,true,0,9,353.0
4,98,-7.756981311740627,13.504483812396302,false,0,0,2509.0
5,195,4.380701713699421,-5.442957483450997,false,0,0,2192.0
6,33,-16.574746258417694,5.529027599193157,false,0,0,2200.0
7,138,2.0422009103778684,17.244951879375787,false,0,0,831.0
8,306,9.587866093337464,11.247976200632884,true,0,2,1802.0
9,29,14.416589475246793,-8.053807187001714,false,7,0,2081.0
10,4,-12.311150783901994,2.572238990250244,false,0,0,562.0
11,94,6.958872953040027,-16.467077911680953,false,0,0,1565.0
12,348,7.800807901804438,-11.039081886789475,false,0,0,2546.0
13,354,-0.42710513049551,13.86027734314917,false,0,0,1185.0
14,353,11.177574107722535,14.735256373910095,false,0,0,652.0
15,310,-9.952111049837614,1.9023318648671335,false,0,0,454.0
16,354,-1.1083759907474224,4.5684146536842505,true,0,10,211.0
17,355,-17.250375393920883,-12.485022227544292,false,0,0,787.0
18,229,-2.67240744603742,-3.8433686907899616,false,0,0,1479.0
19,47,10.159116785488662,4.168713430467724,false,0,0,930.0
20,195,12.604754035981934,16.506902612614784,false,0,0,925.0
21,344,-9.205918455276963,-10.191891075637857,false,0,0,878.0
22,120,-2.2139090886661443,7.722705201806953,false,0,0,360.0
23,102,-13.324035110326557,2.2297956898289666,false,0,0,827.0
24,216,-15.240282614620126,-12.736820736962137,false,7,0,1822.0
25,178,-4.173251168669964,17.438742578491627,false,0,0,1772.0
26,346,-13.839594336519628,-2.906138000161261,false,0,0,1855.0
27,0,13.606526705006846,-16.363748974486594,false,0,0,540.0
28,91,0.328498871423096,-13.023025638946878,false,0,0,2351.0
29,87,-12.745877273919122,-14.818496398230758,false,0,0,2267.0
30,64,2.7644476224222663,-12.038286629571365,false,0,0,2573.0
31,326,-13.11781795670444,9.306644215453659,false,3,0,453.0
32,283,14.81834072788604,5.717115000014748,false,0,0,709.0
33,141,-7.142312766179769,6.543897909198037,true,0,15,1944.0
34,331,5.739984461274163,-7.718918222046365,false,0,0,1633.0
35,298,-17.397523094048463,16.777438374220136,false,0,0,1398.0
36,302,11.197629649447626,-6.6294165833886565,false,0,0,780.0
37,250,6.091995178823856,-8.143370267151244,false,6,0,1963.0
38,151,11.079877523505184,7.70940067760188,true,0,32,2125.0
39,119,6.9689571058776165,-5.931837215022132,false,0,0,860.0
40,106,14.077485777845734,9.740689334757963,false,0,0,714.0
41,66,-4.463323082919628,-8.04076851861632,false,0,0,2499.0
42,156,-6.122683409350869,-0.8409213656841834,false,0,0,2580.0
43,176,-7.789544472574184,5.992061871095088,true,0,1,389.0
44,320,-0.7578118660294278,8.059916300646927,false,0,0,2277.0
45,56,12.416523413956032,-5.251260105513695,false,0,0,2101.0
46,334,-9.101631634084328,-4.954728833450345,false,0,0,1044.0
47,40,3.308348847327431,-2.955397204841803,false,15,0,967.0
48,312,9.51260194337612,11.723329077764513,true,0,31,1553.0
49,169,9.072641581391526,3.427016559602791,true,0,27,472.0
50,276,-13.433261919276912,-15.941537201090666,false,0,0,938.0
51,315,7.961259442617392,-2.7817495577268523,false,0,0,1695.0
52,48,-13.840672564198373,-8.80976519593887,false,0,0,2037.0
53,284,-0.9884613503385365,-13.220526463520649,false,26,0,2075.0
54,77,-14.011444862569908,9.940226760757707,false,0,0,1820.0
55,292,-10.870977219459725,8.462982946301397,false,0,0,1849.0
56,315,-14.90612669269619,13.49551333985034,false,0,0,2208.0
57,282,-16.99917617826023,-13.860240139522118,false,0,0,1409.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
