,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-6.308168987443889,-7.583140590326277,false,0,0,229.0
1,254,-14.372194972439235,6.0479857316937204,false,0,0,1953.0
2,85,-8.230101547472641,-10.06692156421651,false,0,0,1060.0
3,329,-7.704888267641498,-16.840601908027455,true,0,20,364.0
4,44,-9.107878171938944,16.33428998064817,false,0,0,2520.0
5,180,-1.0187337106712793,-13.366897304131362,false,0,0,2203.0
6,120,-7.523000878041077,8.321504719173294,false,0,0,2211.0
7,54,8.98331811128055,12.572109005310162,false,0,0,842.0
8,274,-0.3935069994135032,9.324807635651595,true,0,13,1813.0
9,185,-16.226610655678233,-9.383417724986403,false,0,0,2092.0
10,142,-9.975686999688063,2.7010663199252103,false,0,0,573.0
11,231,4.080010664698057,-13.094322651036052,false,0,0,1576.0
12,11,4.008257375587682,-2.0755411603473757,false,0,0,2557.0
13,220,-8.985985239817955,14.27321733510358,false,0,0,1196.0
14,230,8.418357160292189,12.266392959693741,false,0,0,663.0
15,248,17.058587443589275,-2.8221036656012846,false,0,0,465.0
16,34,2.9569394056095213,13.165970755230132,true,0,21,222.0
17,278,9.096473030546896,-9.648798941430451,false,0,0,798.0
18,160,0.3819754616037776,-2.6678572410018457,false,0,0,1490.0
19,147,12.329870307438549,3.745838453503191,false,0,0,941.0
20,301,4.91632279069222,11.685109534445365,false,0,0,936.0
21,247,16.30188302181512,-7.57120659106287,false,0,0,889.0
22,41,0.7915824228586463,6.17889599766579,true,0,9,371.0
23,213,-16.54810481977934,-2.8157992799057285,false,0,0,838.0
24,29,14.087767441859398,-10.661246755189119,false,0,0,1833.0
25,42,2.9096895325899066,14.1793881825533,true,0,7,1783.0
26,188,-16.360661127502574,-8.372398785195067,false,0,0,1866.0
27,234,4.715317135909964,-17.20336699561145,false,0,0,551.0
28,321,-6.296279687438746,-8.933081442392757,false,0,0,2362.0
29,144,-6.847686726156319,-17.210304405779404,false,0,0,2278.0
30,232,1.4626623753596562,15.901345845676191,true,0,3,2584.0
31,125,-4.4683247274716855,8.629007819308782,false,0,0,464.0
32,158,8.710903041132024,-0.927311895662066,false,0,0,720.0
33,89,-1.2879160167575445,13.101835316285014,true,0,26,1955.0
34,131,1.0664995264849182,-10.570245105212212,false,0,0,1644.0
35,310,12.848279357788755,-11.723688213808902,false,0,0,1409.0
36,321,3.175233862178928,-7.678447497804771,false,0,0,791.0
37,41,8.043612751839964,-10.82508674313914,false,0,0,1974.0
38,345,7.074267456412612,-3.8175136140603025,false,0,0,871.0
39,79,-16.940566826148945,14.81795511566383,false,0,0,725.0
40,171,1.934119560291309,-14.219464638888605,false,0,0,2510.0
41,164,-8.903855627914012,-10.798144291824007,false,0,0,2591.0
42,240,-15.510786083249476,1.6622399103431151,true,0,12,400.0
43,65,2.6948582553038793,3.190984172542878,false,0,0,2288.0
44,350,10.423349637778278,4.44530487311732,false,0,0,2112.0
45,115,-6.632074824718644,-9.909061550410202,false,0,0,1055.0
46,146,10.271686361258292,0.8573320733266618,false,4,0,978.0
47,82,6.3048653463782545,5.917299605517311,true,0,38,483.0
48,338,14.482128996742773,-15.367434004935243,false,0,0,949.0
49,162,4.507490881630963,-8.877026359787141,false,0,0,1706.0
50,54,-12.667162013820633,-3.751109394642011,false,0,0,2048.0
51,200,-7.523041877765432,-9.099122351315227,false,15,0,2086.0
52,329,-9.216811037827409,16.18383440483653,false,0,0,1831.0
53,81,-6.597476123071116,3.157300689015073,false,0,0,1860.0
54,217,12.120867432709128,10.420474585687478,false,0,0,2219.0
55,262,11.235104767979395,14.192281653830703,false,0,0,1420.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
