,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,11.821339856124423,14.23005187625533,true,0,6,92.0
1,93,11.14094661526962,14.986765692123091,true,0,4,820.0
2,105,7.748889411127699,15.992855010101808,true,0,2,1449.0
3,131,15.30104590936892,-4.670525819752662,false,0,0,1816.0
4,342,2.239223048283441,-1.7633078211014181,false,0,0,923.0
5,61,7.071616551380743,-14.487346343982896,false,0,0,227.0
6,216,1.7594899792973955,-6.904797360681878,false,0,0,2383.0
7,272,6.222364378094484,9.427815334740373,true,0,3,2498.0
8,300,14.563026616011443,-7.991789631103771,true,0,12,2066.0
9,38,14.652950779365947,-6.509522340842639,true,0,11,2441.0
10,351,10.279825839450323,-11.970799662675907,false,0,0,2573.0
11,45,-4.644772905359032,-6.069191654032478,true,0,2,2238.0
12,19,4.551580214897369,11.036382409480302,true,0,10,1431.0
13,5,6.755700628329164,2.8364129739159303,true,0,4,2074.0
14,334,-5.701849999468755,7.601266382256425,false,0,0,705.0
15,12,8.85859552753303,-9.137626430291633,true,0,22,1676.0
16,89,-1.0558848954759454,2.945248076208066,false,0,0,1955.0
17,341,17.446968712829317,10.332128238431471,false,0,0,436.0
18,230,16.201654995260633,3.454766299911504,true,0,26,707.0
19,71,-8.129695311638676,-13.710263476056005,false,0,0,1439.0
20,260,-7.829246232992547,-0.12273375133607325,false,0,0,1133.0
21,201,-16.490757054694022,-13.582606849145094,false,0,0,2420.0
22,316,2.9959304515386314,3.2648086877542406,true,0,2,1059.0
23,19,-3.8233577466000295,1.6570700861209051,false,0,0,575.0
24,334,11.606646385550107,-12.277552608910185,false,0,0,526.0
25,94,10.652485531881444,-8.399413486498407,false,0,0,328.0
26,67,-6.500673975295691,-6.854600437929224,false,0,0,647.0
27,289,5.134212036797621,-0.5225931807971369,true,0,26,85.0
28,325,-5.408066286593716,-6.811295823364487,false,0,0,2321.0
29,93,9.254297906428583,5.1170509925197205,false,0,0,2522.0
30,110,16.287775812688302,14.875215517866824,false,0,0,661.0
31,228,9.513846201372925,-12.577246928953286,false,0,0,1965.0
32,78,-3.02188839332866,3.747450692377353,false,0,0,1353.0
33,84,-2.8207085098991627,-14.146409068961953,true,0,7,1222.0
34,256,-0.5726967115462857,8.82124073694321,false,0,0,804.0
35,170,-14.831393091666227,13.546923592390657,false,0,0,799.0
36,66,-5.26279506253007,15.72203648894932,true,0,21,752.0
37,279,-6.844459966450529,-4.042683318870437,true,0,26,562.0
38,225,-5.326920060321447,-10.81838458765261,false,0,0,234.0
39,29,17.165348694163576,-10.854999828160555,false,0,0,2516.0
40,171,1.8750135691078833,-11.157027764018249,false,0,0,941.0
41,304,-6.491752661299595,10.344786155374463,false,0,0,1133.0
42,200,-9.694703190239112,2.0541698265024886,false,0,0,2421.0
43,268,-10.348278126314945,12.037000375887205,false,0,0,701.0
44,336,6.268707127542954,-12.484866433218247,false,0,0,1543.0
45,105,15.428298621119499,0.3340235868709224,false,0,0,1696.0
46,86,-3.928859344511377,-3.820512657465158,true,0,2,251.0
47,254,-15.290860307546932,-13.072041205076824,false,0,0,1646.0
48,21,12.435059334950344,16.14284687706299,true,0,4,1438.0
49,122,4.7368990562437805,-7.466882671377446,false,0,0,1729.0
50,115,-9.382113847246288,6.462733805058882,false,0,0,414.0
51,146,4.5314660187797395,0.1746779199821491,true,0,26,54.0
52,195,5.522837367820537,0.08581298503539336,false,0,0,995.0
53,264,10.562702802279528,-7.401126894096588,false,0,0,1820.0
54,181,11.49896733173923,-16.87220959358716,false,0,0,2225.0
55,286,1.719060230397059,-14.358974326938371,true,0,26,2141.0
56,115,-12.819557678187351,-14.296137963188384,true,0,13,2447.0
57,79,6.357551410174816,-16.288296761211065,false,0,0,327.0
58,249,-1.2728429975059323,8.645570248325098,true,0,18,361.0
59,158,1.6296786657903486,-0.35400264376182844,false,0,0,583.0
60,342,-15.993795689217796,-16.287661809870485,true,0,26,1818.0
61,188,-7.663262316584525,-5.938930095456607,false,0,0,1507.0
62,158,-15.568450948461143,12.559129626161154,false,0,0,1272.0
63,39,11.210311007330333,10.935642556802158,true,0,1,654.0
64,217,9.312023396024312,11.118729925739043,false,0,0,2291.0
65,243,-14.15055978113372,2.074395822050711,false,0,0,1837.0
66,120,-16.000450128975675,-6.0909983148315225,true,0,26,2302.0
67,183,1.1741252612126816,-16.07454984996223,false,0,0,367.0
68,99,3.8100585773590794,10.932729126245345,false,0,0,1999.0
69,14,-16.28994846465308,-10.691831520299104,false,0,0,2026.0
70,307,2.0397051802812163,-7.363008706622716,false,0,0,734.0
71,295,12.082750339064377,3.7455373941341863,false,0,0,588.0
72,120,-8.45732044987393,-5.238423455497459,false,0,0,1161.0
73,351,-4.6732903421420176,-12.130825518415717,false,0,0,2373.0
74,123,6.575375331903761,-5.570411097820096,false,0,0,2454.0
75,160,-13.104687390737793,11.165486236963048,false,0,0,1566.0
76,205,3.1206631242596674,4.191581041851799,false,0,0,263.0
77,86,2.0583457405559757,-9.997029892327099,false,0,0,2377.0
78,316,7.8932323797564035,16.502984442811243,false,0,0,1325.0
79,138,-0.49987199463785437,-2.166424866012953,false,0,0,2151.0
80,276,-12.064329655041883,-13.53346806713852,false,0,0,1975.0
81,296,12.87960363150406,-10.49356836538168,true,0,13,918.0
82,263,6.107767467083887,7.935530315027209,false,0,0,841.0
83,325,13.46151105902498,13.649788557958471,false,0,0,1248.0
84,83,-2.9784461570574305,-16.505706058615598,true,0,21,1427.0
85,52,-6.255645007240004,5.550741346750719,true,0,14,346.0
86,202,10.645223407441312,17.423578822586585,false,0,0,2318.0
87,43,6.742295726775494,-16.550768452090903,true,0,26,1494.0
88,1,-3.554351663926236,-3.9492127264570973,false,0,0,812.0
89,30,13.144617007188362,-10.484637906646007,true,0,7,1569.0
90,39,11.393543369549171,10.938311566636209,true,0,26,1911.0
91,68,-14.443578025383356,12.978715745773897,false,0,0,1949.0
92,124,-6.327819393861019,12.201208533988977,false,0,0,1694.0
93,225,-6.529317502673923,5.245334360059966,false,0,0,1723.0
94,320,-7.422270428356227,-17.442786577388453,false,0,0,2082.0
95,116,-8.64833093089877,1.88595163124022,false,0,0,2440.0
96,99,-4.876576332732093,-5.257040672862871,true,0,26,1283.0
97,78,6.624339825294746,2.3672659418913735,false,0,0,836.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
