,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-5.743984737895759,-4.829293895390611,false,0,0,232.0
1,245,-16.896267292092674,4.471427243347826,false,0,0,1956.0
2,144,-6.207750450299345,-11.861888347638283,false,0,0,1063.0
3,329,-9.895570898853238,-15.58114794158908,true,0,23,367.0
4,297,-10.581402980360984,-16.30638806431169,false,0,0,2523.0
5,232,-3.0649273646654502,-15.508856686517989,false,0,0,2206.0
6,177,-6.749198359196331,5.581100824186752,false,0,0,2214.0
7,358,10.904571065697477,13.84641913061471,false,0,0,845.0
8,307,-2.8102763560986146,8.793593141555569,true,0,16,1816.0
9,164,-15.587182060856419,-12.30752129884204,false,0,0,2095.0
10,85,-7.27427690473778,1.7432647235296095,false,0,0,576.0
11,42,6.055722315691687,-13.232477868109687,false,0,0,1579.0
12,298,3.377366263926021,0.0804796990099329,false,0,0,2560.0
13,1,-10.816185420612774,15.963874025636516,false,0,0,1199.0
14,319,6.43810044208995,14.018957071758773,true,0,0,666.0
15,165,-17.29438894133341,-5.614388400430915,false,0,0,468.0
16,47,5.530268160943012,14.189359012535755,true,0,24,225.0
17,298,6.968118226666745,-7.721142885986933,false,0,0,801.0
18,67,3.2713722752097265,-2.6066056301240907,false,0,0,1493.0
19,87,14.648781942911524,2.4778923090277343,false,0,0,944.0
20,287,2.1247031332932664,12.284607623260396,false,0,0,939.0
21,169,14.984192354115523,-9.86415252562287,false,0,0,892.0
22,88,3.444596329128074,7.038261548335188,true,0,12,374.0
23,279,15.464359144469132,-2.641912408428215,false,0,0,841.0
24,44,15.842102922243477,-8.24606908620293,false,0,0,1836.0
25,96,4.958200054857087,15.608422687541628,true,0,10,1786.0
26,186,-16.720053991348237,-11.302807999440994,false,0,0,1869.0
27,281,2.029360136438542,-16.008631015769154,false,0,0,554.0
28,289,-8.869315198699878,-7.5505914318592735,false,0,0,2365.0
29,110,-3.917878341472449,-17.43060385458229,false,0,0,2281.0
30,184,1.2073202233300933,12.97640083403532,true,0,6,2587.0
31,191,-4.127075173440307,5.851181075554001,false,0,0,467.0
32,242,8.243778829908617,-3.353078659915568,false,0,0,723.0
33,72,1.4616237047412932,13.995214927374725,true,0,29,1958.0
34,179,2.647678507519921,-12.813937081651584,false,0,0,1647.0
35,353,11.96456674687498,-8.891889713345618,false,0,0,1412.0
36,294,0.7201807605983698,-6.131055201356008,false,0,0,794.0
37,287,6.260478232304923,-8.7184027104911,false,0,0,1977.0
38,333,5.9565555899346645,-1.1029476219486198,false,0,0,874.0
39,132,-14.202900105303279,14.253352972572625,false,0,0,728.0
40,258,-0.6456056450323204,-15.507654064386292,false,0,0,2513.0
41,186,-9.709355620654131,-13.262283560450824,false,0,0,2594.0
42,267,16.848645510219388,2.717405707248106,true,0,15,403.0
43,105,5.028782420607068,1.7429823139807574,false,0,0,2291.0
44,28,11.174025932192478,7.103709266228274,false,0,0,2115.0
45,51,-4.215502530626818,-8.778518229482637,false,0,0,1058.0
46,111,12.759558710669436,-0.759676658318313,false,1,0,981.0
47,35,16.958207918222215,-14.21281944165321,false,0,0,952.0
48,265,1.9347890824984535,-9.143802398083743,false,0,0,1709.0
49,77,-9.870461789287923,-2.7337866355754095,false,0,0,2051.0
50,130,-5.773695503259727,-11.146210654337391,false,12,0,2089.0
51,30,-9.441762092171274,-16.10974472280936,false,0,0,1834.0
52,36,-4.736626781068044,5.483496385905305,false,0,0,1863.0
53,239,9.507387620146467,9.401822002050949,false,0,0,2222.0
54,170,9.87642557003616,12.21236886783284,false,0,0,1423.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
