,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-2.531325932034282,11.94347989794376,false,0,0,2049.0
1,191,-12.71177154910028,9.654028943147885,true,0,34,1156.0
2,345,-12.985455964043561,-13.377602466844968,false,0,0,460.0
3,292,2.193105262126051,-15.309541797120916,false,23,0,2299.0
4,102,7.79017410508227,11.599971675641402,false,0,0,2307.0
5,161,9.164437678159072,11.480669913388189,false,8,0,938.0
6,201,2.7749232547701617,16.806954983244914,false,38,0,2188.0
7,110,1.7446522779129872,7.886183677071341,true,0,8,669.0
8,28,-3.0668206637689273,-10.923332852999835,false,0,0,1672.0
9,305,16.82140070157048,7.907107304821414,true,0,23,1292.0
10,278,-2.2755525674812915,-12.668503498907038,false,35,0,561.0
11,14,12.916670813378717,-2.183645003120459,false,0,0,894.0
12,290,3.239367493606402,3.772215380302267,false,0,0,1037.0
13,72,14.607414174387984,6.230454985292036,false,0,0,1032.0
14,111,-12.733846815742657,4.97323030436539,true,0,9,985.0
15,314,-7.685058323526256,9.700256311303283,false,0,0,467.0
16,185,-12.114920364804679,7.973604206180058,false,45,0,934.0
17,325,-13.655571774681361,15.655002048133927,false,0,0,1929.0
18,230,-5.071696025266799,3.1543770363025496,false,0,0,1962.0
19,167,-8.965526627456914,-11.135986961957501,false,0,0,2458.0
20,356,9.81508800383694,-4.077788076380165,true,0,34,2374.0
21,236,-10.930046125521484,-10.049903748455176,false,24,0,560.0
22,113,10.981366345349123,3.815474362183213,false,24,0,816.0
23,0,14.1122133251608,2.32156488151653,false,0,0,2051.0
24,203,8.750326743919926,-5.241606236566546,false,0,0,1740.0
25,110,9.988041858034146,-11.208266380133546,false,0,0,1505.0
26,126,-5.407609304978636,0.8676238326774243,false,16,0,887.0
27,165,16.290381633306453,0.7264757193656859,false,0,0,2070.0
28,339,-7.475939216351062,12.774729966846195,false,5,0,967.0
29,273,-6.919903596565475,1.1376454581145434,true,0,20,821.0
30,352,-15.169362688102414,8.835952096397412,false,47,0,2384.0
31,91,8.095463739471645,13.79489255887378,true,0,29,2208.0
32,96,4.787285684831325,-13.530574120950556,false,0,0,1074.0
33,202,0.4403127563848764,-16.319971888437404,false,0,0,1045.0
34,123,13.329199054738003,8.26948174995028,false,12,0,2144.0
35,270,-14.121834074693014,13.699627694016286,true,0,3,2182.0
36,261,-16.84602883123496,-15.453989346483077,true,0,29,1927.0
37,37,16.48083331691898,2.7893149069695204,false,0,0,2315.0
38,116,1.32632567590988,-8.647941768355652,false,0,0,1516.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
