,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-4.929817515712762,-10.119241252913751,false,0,0,226.0
1,86,-13.694530711638155,7.78260541136488,false,0,0,1950.0
2,178,-9.642056295284796,-8.19808005873127,false,0,0,1057.0
3,286,-5.298813041532809,16.65109448235612,true,0,17,361.0
4,359,-10.057250340031867,13.910620364285759,false,0,0,2517.0
5,231,0.8047446102863528,-11.648610091449404,false,0,0,2200.0
6,56,-10.242388280619373,9.423698536831006,false,0,0,2208.0
7,225,6.52333799048357,12.996035258079077,false,0,0,839.0
8,267,2.05252948618515,10.605773559715487,true,0,10,1810.0
9,180,-15.952307261960776,-6.4436203589581815,false,0,0,2089.0
10,156,-11.245499454408714,5.286342118333799,false,0,0,570.0
11,275,6.149340662522053,-10.978514568234264,false,0,0,1573.0
12,288,3.885174045210378,-4.996577640467164,false,0,0,2554.0
13,309,-7.1535973546868945,16.646914282644797,false,0,0,1193.0
14,110,9.092956297550279,14.40429810417355,false,0,0,660.0
15,203,-15.112405370281584,-1.8295572130054785,false,0,0,462.0
16,73,1.0326453088642653,11.191477274878785,true,0,18,219.0
17,254,11.95211768826207,-9.558932596994834,false,0,0,795.0
18,112,-1.9465074485552072,-1.7801819784283448,false,0,0,1487.0
19,175,10.098512608321672,5.659067320696847,false,0,0,938.0
20,244,7.699303480715694,10.847800822362343,false,0,0,933.0
21,293,-16.065431157042546,-7.375553842649843,false,0,0,886.0
22,265,0.7672110912878045,3.536270895015181,true,0,6,368.0
23,318,-14.376784463212164,-1.906106271649673,false,0,0,835.0
24,329,13.637332351949375,-13.505181986371316,false,0,0,1830.0
25,162,1.453948721680535,14.518919421077365,true,0,4,1780.0
26,140,-15.950535585037972,-5.671404328499324,false,0,0,1863.0
27,304,7.503663778665393,-16.5464620289197,false,0,0,548.0
28,279,-3.9750447621901523,-10.590982362703205,false,0,0,2359.0
29,168,-7.279562479774748,-14.420269400937698,false,0,0,2275.0
30,242,4.059982921061123,17.322563941052053,false,0,0,2581.0
31,116,-7.062032919915036,9.436209004673419,false,0,0,461.0
32,217,9.25891470945681,1.77220514972581,false,0,0,717.0
33,55,-4.118462856888212,12.288372266782513,true,0,23,1952.0
34,213,0.4851465352014074,-7.93271119761765,false,0,0,1641.0
35,269,15.57896193443454,-12.730599978799372,false,0,0,1406.0
36,245,4.8699601246560045,-10.12794568941737,false,0,0,788.0
37,86,5.935749118787969,-12.933626018773364,false,0,0,1971.0
38,293,9.971747490687994,5.274685945769274,true,0,40,2133.0
39,340,8.033474594386101,-6.656712487632481,false,0,0,868.0
40,303,16.76476889265773,12.756510186833221,false,0,0,722.0
41,89,1.3220128818681713,-11.469822583824287,false,0,0,2507.0
42,221,-8.872372337107842,-7.897799148080685,false,0,0,2588.0
43,263,-12.708896410157676,2.297608727051133,true,0,9,397.0
44,123,0.07238901363585082,3.6240124485316074,false,0,0,2285.0
45,354,11.296448581944992,1.7292957233295496,false,0,0,2109.0
46,60,-9.037773438774389,-8.655317381587563,false,0,0,1052.0
47,77,7.846470028735787,1.6212066718495866,false,7,0,975.0
48,298,3.233466692092918,15.578645077178232,true,0,39,1561.0
49,310,4.130714673103913,4.235260655864806,true,0,35,480.0
50,256,16.232514939981225,17.399816285898346,false,0,0,946.0
51,175,3.7287665711408837,-6.232259978368101,false,0,0,1703.0
52,216,-15.20199837280966,-4.111686217198348,false,0,0,2045.0
53,272,-5.230117522988219,-7.867865142591654,false,18,0,2083.0
54,56,-7.958558191179189,13.575762825819904,false,0,0,1828.0
55,129,-9.279213661144347,2.2466269269336903,false,0,0,1857.0
56,219,13.018019914505373,13.195259174550706,false,0,0,2216.0
57,195,14.045670588114055,15.066902785182341,false,0,0,1417.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
