,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-3.823372093869742,-1.0588944250149372,false,0,0,238.0
1,160,17.021661433051257,-0.42878018275590124,false,0,0,1962.0
2,162,-9.21234887165017,-16.149004629352245,false,0,0,1069.0
3,48,-10.937207714109201,-11.528343608706013,true,0,29,373.0
4,205,-14.691291094719098,15.00070242699314,false,0,0,2529.0
5,82,-2.8373266362733665,15.025956523027837,false,0,0,2212.0
6,86,-1.1660355809223855,4.797252622769921,false,0,0,2220.0
7,306,13.086420588422257,-16.8991882989464,false,0,0,851.0
8,13,-6.10938590489517,13.011375430899504,true,0,22,1822.0
9,182,16.109709489152213,-15.695639898661078,false,0,0,2101.0
10,112,-4.07471988746453,-1.742049919533375,false,0,0,582.0
11,234,1.4853603687348071,-14.045159002132351,false,0,0,1585.0
12,321,-1.5587872525882236,0.9683741735482508,false,0,0,2566.0
13,146,-10.128046897234508,13.411893012367557,false,0,0,1205.0
14,9,5.9153879117616315,-16.255987803268027,true,0,6,672.0
15,77,-15.130173340679738,-5.6556526539314005,false,0,0,474.0
16,48,8.768889183553929,-16.714312464849908,true,0,30,231.0
17,215,3.095287028158843,-6.903408024706433,false,0,0,807.0
18,5,4.822294524715464,1.2356261744601025,false,0,0,1499.0
19,58,-15.034412108961753,3.395383823252467,false,0,0,950.0
20,309,-2.714556699440421,15.321016527852995,true,0,6,945.0
21,139,-17.474384874921853,-15.06492685093532,false,0,0,898.0
22,112,4.31248597609388,1.916977014457978,true,0,18,380.0
23,349,13.541075427819,2.612133209178652,false,0,0,847.0
24,45,-15.434032101722329,-3.7241467892227234,false,0,0,1842.0
25,101,10.658610150009242,15.050335931116571,true,0,16,1792.0
26,255,13.078991815776003,-12.171957012656373,false,0,0,1875.0
27,273,-3.2179141781020397,16.81731714696987,false,0,0,560.0
28,285,-14.467982597555247,-6.523753085170245,false,0,0,2371.0
29,243,-4.2116745470092845,13.743095918847768,false,0,0,2287.0
30,111,4.273714507622571,15.015412229863434,true,0,12,2593.0
31,308,-6.076138795569601,9.62446916670158,false,0,0,473.0
32,68,8.499890446111829,-0.6019904042222456,false,0,0,729.0
33,111,6.673534163027143,15.398117524756081,true,0,35,1964.0
34,59,6.493293133234247,-12.709098673907581,false,0,0,1653.0
35,115,15.904655551149204,-8.5969718770544,false,0,0,1418.0
36,241,-3.575306416283553,-7.691606315044678,false,0,0,800.0
37,331,1.9229540073156248,-5.335863200891186,false,0,0,1983.0
38,356,2.547690994408393,2.990364744794089,true,0,1,880.0
39,303,-17.04396312060449,11.509682371405969,false,0,0,734.0
40,214,-5.544001866019765,16.377991597835344,false,0,0,2519.0
41,195,-7.857447385371402,17.09584608586888,false,0,0,2600.0
42,0,14.92519932097123,7.13544256629865,true,0,21,409.0
43,333,5.900046829140471,6.266885321837481,false,0,0,2297.0
44,267,8.631943902628453,10.586395025328848,false,0,0,2121.0
45,342,-6.778775399915354,-3.6743686771154787,false,0,0,1064.0
46,54,16.053742184523106,3.1221072690893035,false,0,0,987.0
47,312,15.210194276767265,-17.15504217158614,false,0,0,958.0
48,309,-3.007675437006676,-7.147757328710578,false,0,0,1715.0
49,73,-5.368842451539131,-1.9323608397153444,false,0,0,2057.0
50,193,-2.573219334370053,-15.537353662499342,false,6,0,2095.0
51,128,-4.795282868781239,15.873598015498562,false,0,0,1840.0
52,228,-8.274909476546405,7.8362905253033075,false,0,0,1869.0
53,215,7.082663283191301,4.458954733053879,false,0,0,2228.0
54,55,12.903479288636701,15.489552842209783,false,0,0,1429.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
