,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-3.273916093745894,5.560915122529721,false,0,0,2086.0
1,91,-3.526941335455507,15.46110381049738,false,22,0,1193.0
2,182,-13.808821534033457,-0.2502755160619907,false,0,0,497.0
3,259,-16.183935763167824,-14.494185539769777,false,0,0,2336.0
4,358,-5.527352750683479,3.4318480439444006,true,0,6,2344.0
5,198,-15.39032196478768,-5.760904750437158,false,0,0,975.0
6,150,-3.998632880703309,12.139104284512717,false,1,0,2225.0
7,283,8.718072168365863,-16.47102647494122,false,48,0,706.0
8,157,12.107521398837356,10.8889664279196,false,0,0,1709.0
9,259,-6.588364757453925,3.2990596043840243,false,0,0,598.0
10,173,-1.3685517758716883,3.5561515332688125,true,0,16,931.0
11,245,-15.908762504497489,-11.724815966826965,false,0,0,1074.0
12,244,15.923843012296867,4.221657813464786,false,0,0,1069.0
13,289,-7.418848382928548,-5.518595723954199,false,47,0,1022.0
14,78,-6.536654213974694,-1.1699663934668427,false,0,0,504.0
15,115,-4.403126237295086,-13.949785241981898,false,8,0,971.0
16,28,2.2914829010202338,-13.073164443522092,false,0,0,1966.0
17,86,-12.88532185439908,12.977334337783457,false,0,0,1999.0
18,329,-0.9921309628630665,-11.602953610563244,false,0,0,2495.0
19,90,-9.38610619363858,13.021456987006927,false,0,0,597.0
20,246,3.673064031973608,-0.38336926728355697,false,0,0,853.0
21,306,-1.9751660552414365,7.72300132439015,false,0,0,2088.0
22,184,-13.788397693501267,-10.704245739674063,false,0,0,1777.0
23,124,-0.5789803850251988,-11.02450328876965,false,0,0,1542.0
24,351,-2.2978723141706534,1.4459769768669855,true,0,8,924.0
25,148,-5.90439735194131,7.31268528596081,true,0,18,2107.0
26,154,-12.188671082494247,10.654694719850657,false,0,0,1004.0
27,76,4.9001532773334455,14.463204182236613,false,10,0,2421.0
28,17,9.458136796362396,8.684201807384309,false,27,0,2245.0
29,70,-17.04742697522254,13.380545918224906,false,0,0,1111.0
30,71,5.766830086477469,10.804385350529568,false,0,0,1082.0
31,308,-11.46530040993443,0.8540560081209454,true,0,22,2181.0
32,76,11.785019752377623,3.978954035728655,true,0,40,2219.0
33,355,1.69076347079917,-8.14084697547365,false,0,0,2352.0
34,359,11.391137368667467,10.72943126215244,false,0,0,1553.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
