,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-8.394716358693737,11.538581557967564,false,0,0,2126.0
1,258,-16.50203558873734,8.671401811232718,false,0,0,1233.0
2,10,7.121022407827836,-3.0509752643761754,false,0,0,537.0
3,84,1.540556667542982,-7.0436308895755815,false,0,0,2376.0
4,341,-15.001120942772458,4.555412813206246,false,0,0,1015.0
5,0,-0.4271538900432563,-3.1250740997239426,false,0,0,2265.0
6,10,2.435597372751753,-7.288713886598582,false,8,0,746.0
7,8,-5.944941847344222,12.4644020899223,false,0,0,1749.0
8,56,-8.043031202163945,2.259367975322922,false,0,0,638.0
9,116,-3.855799801980454,1.1028837255220059,false,0,0,1114.0
10,208,10.92635677402257,2.0179809121964962,true,0,7,1109.0
11,84,12.575734722143403,-8.253629631109503,false,7,0,1062.0
12,296,12.216347694895285,-0.37861928541681256,true,0,25,544.0
13,212,-3.7550677374998997,13.306912156314244,false,0,0,1011.0
14,195,-8.955165332890493,17.33526600241485,false,0,0,2006.0
15,289,9.283181959218961,6.878558581746008,true,0,30,2039.0
16,255,-6.899630115469545,15.403587499751653,false,0,0,2535.0
17,251,7.779615211579386,-17.21012372360642,true,0,30,637.0
18,122,0.6847445090135899,-7.8847724292367225,false,0,0,893.0
19,273,-1.2423698252378252,8.220400432871445,true,0,37,2128.0
20,174,-3.8204409589696806,-1.6827213665098038,true,0,16,1817.0
21,167,-10.329407546404491,-13.173862879221813,false,0,0,1582.0
22,236,1.0863650059262289,6.236125784969314,false,45,0,964.0
23,244,-9.765774621967214,-6.540317089212905,false,35,0,2147.0
24,109,3.476741286639815,8.8583360851832,true,0,23,1044.0
25,219,5.085968321722953,-14.027983394488315,false,0,0,2461.0
26,60,10.45317214171366,5.058445951348619,false,0,0,2285.0
27,238,3.6897657210485257,-14.265291523314074,false,0,0,1151.0
28,338,6.914933763359973,-9.03451477961236,false,0,0,1122.0
29,204,-3.787346389661809,9.390577784668087,false,0,0,2392.0
30,295,-10.733703094961642,-14.249465729294336,false,0,0,1593.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
