,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-1.737918686221696,-14.309559119081928,false,0,0,204.0
1,189,-10.59899459943125,17.12299871093546,false,0,0,1928.0
2,16,-6.4342999633067075,-13.924854574423613,false,10,0,1035.0
3,164,-6.559289496567832,9.06102838746709,false,0,0,339.0
4,108,-13.119591696026314,-13.884629829335816,false,7,0,2495.0
5,182,5.592329158231566,-3.090710845588489,false,0,0,2178.0
6,31,14.830987643062725,-2.760501921478377,false,0,0,2186.0
7,221,-4.808491273175612,-14.139753954765418,false,0,0,817.0
8,242,13.555373812571254,17.444530231270807,false,0,0,1788.0
9,10,11.838391047425763,16.86593302412221,false,21,0,2067.0
10,19,-8.793148915402199,-8.868978697103605,false,0,0,548.0
11,176,2.4040535176396127,-7.75998470524108,false,0,0,1551.0
12,144,12.308440365060664,-6.536317836136109,false,0,0,2532.0
13,49,-8.479056635929165,-16.2273756237241,false,0,0,1171.0
14,217,6.590473884496379,16.570273768145185,false,0,0,638.0
15,210,-9.9935122534841,-6.38170470842526,false,12,0,440.0
16,154,7.082287280024245,7.130308621319922,false,0,0,197.0
17,32,11.898809169331843,15.88699745249406,false,0,0,773.0
18,165,-1.5440769208844753,12.320928618399249,true,0,34,2077.0
19,325,6.245138342250733,2.868155657129468,false,10,0,1465.0
20,259,4.904647119949219,-4.793610305352355,false,0,0,916.0
21,88,8.053103482302882,-13.638554999052433,false,0,0,911.0
22,88,-10.307724323367454,16.04224941982931,false,0,0,864.0
23,183,-5.5966671363065315,-15.97084835520524,false,0,0,346.0
24,282,-17.477767278053324,-3.3372867549766356,false,3,0,813.0
25,345,-6.819172740794209,-11.141072693558003,false,21,0,1808.0
26,276,4.27184248457937,-9.89673217135737,false,0,0,1758.0
27,201,-5.415072258001506,1.5017717778141386,false,0,0,1841.0
28,19,16.434198886418805,12.307642754529313,false,10,0,526.0
29,273,-3.7068970806657515,-15.592913540000234,false,0,0,2337.0
30,270,-14.538432366561839,10.681850528363352,false,0,0,2253.0
31,212,-5.922554962270814,-5.070691847016518,false,0,0,2559.0
32,97,-8.831622002562456,1.578876840971381,false,17,0,439.0
33,290,-8.010820073719499,5.827031534543749,false,0,0,695.0
34,242,1.1620987247361878,6.410481055541833,true,0,1,1930.0
35,150,1.9671845251083713,-3.850735184257563,false,0,0,1619.0
36,162,15.867290992231366,12.261588975651462,false,0,0,1384.0
37,248,-13.300584768491948,-8.821490184290695,false,0,0,766.0
38,158,13.4378493371099,-12.356438202020543,false,20,0,1949.0
39,180,9.649856891377292,2.6175157773186895,true,0,18,2111.0
40,89,2.373515640879905,4.496940679501507,false,0,0,846.0
41,111,3.9697070653711535,-17.25056377271003,false,0,0,700.0
42,213,-8.126651818689194,-9.25620334084592,false,0,0,2485.0
43,22,-7.22419364247449,-1.7581412482092729,false,0,0,2566.0
44,229,-2.3814291634340212,13.953887402822897,false,9,0,375.0
45,70,6.554547440742637,10.019164010853919,false,0,0,2263.0
46,14,3.531592620359917,-0.28413576894079073,false,0,0,2087.0
47,4,1.179924951527132,-7.647404630318795,false,0,0,1030.0
48,5,-1.981745588412274,-12.995024479250832,false,29,0,953.0
49,159,3.7611841039527385,9.291870322862016,true,0,17,1539.0
50,314,1.3848475846607315,7.500603074359882,true,0,13,458.0
51,28,-6.532726722316144,14.4316814491817,true,0,34,1606.0
52,23,-8.172661817780854,14.039106965770088,false,0,0,924.0
53,283,6.3679657553409195,-14.293489865323044,false,0,0,1681.0
54,192,15.238829002977415,-7.648109623333977,false,0,0,2023.0
55,334,7.321995356049635,15.470998739239644,false,40,0,2061.0
56,299,-16.934042488637317,6.9517944270912855,false,0,0,1806.0
57,181,-2.869961363026352,16.314519537161026,false,4,0,1835.0
58,110,-7.206791690872199,10.2821820486903,false,0,0,2194.0
59,186,-8.240467817500853,-17.26221977295569,false,0,0,1395.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
