,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-3.7527572746602424,12.113919625843055,false,0,0,2093.0
1,339,-0.2720736524578896,-16.787972221963642,false,15,0,1200.0
2,181,16.059963822638515,-3.2895548455651245,false,0,0,504.0
3,274,12.58143646221779,-13.682433418861379,false,0,0,2343.0
4,47,-1.2514004956805638,8.283787716020587,true,0,13,2351.0
5,320,13.638865788394336,-5.945058465079184,false,0,0,982.0
6,329,-1.1668534552412553,12.175161294714002,false,0,0,2232.0
7,225,5.784418822363541,-12.191729853247775,false,41,0,713.0
8,213,11.545584175305873,4.94884568195817,false,0,0,1716.0
9,234,-12.181878277250838,3.499120341464362,false,0,0,605.0
10,302,-7.584129346575557,2.393220498036112,true,0,23,938.0
11,161,-16.18546330867427,-17.279677361522253,false,0,0,1081.0
12,44,15.0035908213716,9.695460637044976,false,0,0,1076.0
13,247,-12.927499484045555,-8.221900922542403,false,40,0,1029.0
14,334,-4.313395852709034,2.712721003225199,false,0,0,511.0
15,209,0.09163575373344085,-16.123283752208717,false,1,0,978.0
16,20,0.08357437350074387,-7.585601085863688,false,0,0,1973.0
17,145,-9.221462916354017,9.461350396335643,false,0,0,2006.0
18,141,2.615551856853357,-12.706552766469486,false,0,0,2502.0
19,76,-3.265806524411572,11.531730271393135,false,0,0,604.0
20,139,4.656245474040965,-3.1551618151091483,false,0,0,860.0
21,140,-2.8051494577452205,3.149843525384962,true,0,4,2095.0
22,170,-12.302094449694183,-16.96161697525803,false,0,0,1784.0
23,158,1.5510243475116257,-17.221285382164535,false,0,0,1549.0
24,275,-8.07416176437548,4.149617628817602,true,0,15,931.0
25,307,-8.50369222417464,5.107816606498019,true,0,25,2114.0
26,330,-9.77021532076013,9.246274725325744,false,0,0,1011.0
27,198,3.550175894014489,10.523664486475987,false,3,0,2428.0
28,301,3.7708169601372843,11.930600670121025,false,20,0,2252.0
29,21,-12.99654088215752,-16.131968562292556,false,0,0,1118.0
30,6,10.813967469678966,13.416085155716127,false,0,0,1089.0
31,48,-7.535811391811832,5.537098155220519,true,0,29,2188.0
32,218,-3.5159544537868266,-8.735978230540349,false,0,0,2359.0
33,331,8.970297252809607,14.716057042927602,false,0,0,1560.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
