,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-8.623022845810935,3.7863158535751764,false,0,0,2079.0
1,357,-6.86115313503853,10.733988268130835,false,29,0,1186.0
2,327,-9.189819154475867,2.4466881248763217,false,0,0,490.0
3,306,-9.994905089354752,-15.86596872329385,false,0,0,2329.0
4,18,-4.559775209845683,-2.5292603658648134,false,0,0,2337.0
5,180,-10.482403446793256,-1.5262528049325805,false,0,0,968.0
6,88,-7.4738354241945375,16.71445751177739,false,8,0,2218.0
7,8,12.242964730622537,13.774886385323102,true,0,38,699.0
8,156,14.735250682831587,16.67842271514139,false,0,0,1702.0
9,330,-0.13186967060636445,2.731040831861656,false,5,0,591.0
10,267,0.8498275042674289,9.498768301000423,true,0,9,924.0
11,202,-10.776392804022912,-8.795012208521412,false,0,0,1067.0
12,248,-13.505362124945322,2.6261662686593925,false,0,0,1062.0
13,246,-1.3156277204818965,-5.320268168298577,true,0,39,1015.0
14,32,-5.130416292939918,-5.138384876170912,false,0,0,497.0
15,125,-9.621407777549878,-11.01152641357581,false,15,0,964.0
16,341,-2.521706470842462,-15.92111947312465,false,0,0,1959.0
17,347,-16.77936726356975,9.122068533959128,false,0,0,1992.0
18,323,-2.026966289523321,-12.049634343056594,false,0,0,2488.0
19,115,-15.824595502025723,14.419452767080617,false,0,0,590.0
20,299,8.054908177803014,-4.032195268204562,false,0,0,846.0
21,269,3.528850148344226,5.715072019566259,false,0,0,2081.0
22,249,-10.085950199041982,-6.396980573725774,false,0,0,1770.0
23,62,-6.0276447601674334,-12.949454417877183,false,0,0,1535.0
24,138,-5.984305936992726,-1.2001831235596374,true,0,1,917.0
25,37,-10.808636677768218,7.711419330570642,true,0,11,2100.0
26,245,-11.170893808424609,16.164249487340705,false,0,0,997.0
27,281,0.7500476085236903,13.06553235401621,false,17,0,2414.0
28,223,9.078914384834722,10.322134657805384,false,34,0,2238.0
29,148,12.026912027315992,15.557967679939015,false,0,0,1104.0
30,103,0.9302813598615248,6.19800901665117,false,0,0,1075.0
31,209,-7.434404104985844,-0.3753942506232294,true,0,15,2174.0
32,157,7.483999629816377,5.338847163281036,true,0,33,2212.0
33,262,5.129283184886584,-7.111908361560302,false,0,0,2345.0
34,239,8.326430650885715,12.99041354823603,false,0,0,1546.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
