,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-11.51681763257001,7.465327381303763,false,0,0,2074.0
1,113,-5.1621240672257525,12.503221288293249,false,34,0,1181.0
2,26,-8.026685238899669,-1.1799223471229057,false,0,0,485.0
3,321,-9.046770963226722,15.518042553946309,false,0,0,2324.0
4,248,-2.092857802773976,-5.296657061347345,false,0,0,2332.0
5,157,-8.753481630793218,2.7609976398121088,false,0,0,963.0
6,327,-11.62998224645542,16.000455912919733,false,13,0,2213.0
7,105,9.040406675702156,11.617668009213354,true,0,33,694.0
8,198,11.876958182607957,-14.296439224604535,false,0,0,1697.0
9,98,-0.9817604770310087,-0.6656337911387511,false,10,0,586.0
10,285,4.3622431300626845,11.990708733068644,true,0,4,919.0
11,248,-10.327217512111886,-4.240510971722226,false,0,0,1062.0
12,261,-9.472828750153473,2.594516650072208,false,0,0,1057.0
13,130,2.4600426209548725,-3.2998382304476706,true,0,34,1010.0
14,300,-4.262554007693577,-9.535614237802044,false,0,0,492.0
15,248,-12.768243652263731,-9.270661694917521,false,20,0,959.0
16,24,-3.865028992387516,14.628297229336754,false,0,0,1954.0
17,321,-12.867888089281026,9.174963151618543,false,0,0,1987.0
18,359,-1.2838531091473115,-16.751691730074473,false,0,0,2483.0
19,102,14.328184947854906,15.20636953322584,false,0,0,585.0
20,292,11.82215354732877,-6.598013581902826,false,0,0,841.0
21,60,5.119000692310921,2.9560411931792507,false,0,0,2076.0
22,296,-6.356252546584808,-8.519652884840838,false,0,0,1765.0
23,143,-8.105362884636808,-10.207469836611924,false,0,0,1530.0
24,181,-8.251440152340269,2.3414445490608857,false,0,0,912.0
25,105,-15.003832495580854,8.227291789927863,true,0,6,2095.0
26,321,-7.064918988265606,-17.269317499716333,false,0,0,992.0
27,217,4.045273907005471,13.15653842831217,false,22,0,2409.0
28,142,11.419549675645541,12.668811676954968,false,39,0,2233.0
29,173,11.470390412966363,-14.84974152245511,false,0,0,1099.0
30,8,-2.124188250111689,4.216449613839147,false,0,0,1070.0
31,39,-9.888229818130696,2.602412843886276,true,0,10,2169.0
32,144,8.522482279962302,9.766159538192339,true,0,28,2207.0
33,157,9.262536703024388,-6.081091540080147,false,0,0,2340.0
34,210,12.295010883869558,15.60067523594782,false,0,0,1541.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
