,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-6.539295839719192,5.296936287176043,false,0,0,2082.0
1,21,-4.733853949169941,12.51130561337975,false,26,0,1189.0
2,257,-11.954833397083714,2.6187133274483845,false,0,0,493.0
3,264,-12.285290865456178,-14.78305671536252,false,0,0,2332.0
4,319,-5.1358310415924135,0.057823687154327064,true,0,2,2340.0
5,242,-12.60487024012129,-3.5264031038483745,false,0,0,971.0
6,147,-5.08251875826851,15.398203635841707,false,5,0,2221.0
7,291,11.603642155967947,16.10217959589897,false,52,0,702.0
8,217,12.836962266068495,14.361811894708156,false,0,0,1705.0
9,265,-2.6239094592203838,3.750752230372944,false,2,0,594.0
10,202,-1.0247339995371345,7.290501928404603,true,0,12,927.0
11,240,-12.865072897379688,-10.752115327321404,false,0,0,1070.0
12,324,-15.859305731578322,3.842933047542239,false,0,0,1065.0
13,220,-3.6879371779958237,-5.889258487614357,false,51,0,1018.0
14,259,-6.613552082027553,-3.7386117845593,false,0,0,500.0
15,112,-7.770543415426446,-12.954231338711041,false,12,0,967.0
16,87,-0.9525463686388432,-14.672641307612267,false,0,0,1962.0
17,21,-16.729115062044322,12.001015231212039,false,0,0,1995.0
18,116,-0.14095104610766274,-10.967818156870894,false,0,0,2491.0
19,73,-12.905448868145369,14.348033232798539,false,0,0,593.0
20,313,5.9810596436685985,-1.8851208847766094,false,0,0,849.0
21,288,1.051534806573533,5.890558669105705,false,0,0,2084.0
22,198,-12.17019914414014,-7.192724419203635,false,0,0,1773.0
23,54,-3.7404801650586803,-11.030739087814842,false,0,0,1538.0
24,90,-3.0197505759490832,-1.511338124905102,true,0,4,920.0
25,100,-9.091524127223053,9.39683518614563,true,0,14,2103.0
26,220,-11.981240372279904,13.48299743427686,false,0,0,1000.0
27,59,1.7855680531483504,15.43283864905295,false,14,0,2417.0
28,209,7.018323293084121,8.216379536464103,false,31,0,2241.0
29,74,14.313363358603677,14.335750630055848,false,0,0,1107.0
30,49,3.147698343322638,8.218064765766673,false,0,0,1078.0
31,241,-9.564037555319505,-1.7389739544109766,true,0,18,2177.0
32,130,8.128174729530208,2.7035134019531744,true,0,36,2215.0
33,208,4.0690878028711595,-9.574818578305083,false,0,0,2348.0
34,162,8.740103615707289,10.042402154661957,false,0,0,1549.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
