,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-11.591290207034664,-14.522076712998768,false,27,0,152.0
1,160,-6.254888249868456,12.267516119353727,false,42,0,1876.0
2,268,-10.92099368824617,-11.441226253801949,true,0,31,983.0
3,81,-8.0716476809657,5.550839746287463,false,46,0,287.0
4,67,14.980623429115358,14.48507918598297,true,0,34,2443.0
5,147,16.13859971065122,7.732943487188316,false,21,0,2126.0
6,79,5.296738995099618,12.17242504168432,false,29,0,2134.0
7,104,-7.469486712263408,-16.65756907129721,false,0,0,765.0
8,125,15.839406031532882,-7.1189719740884305,false,11,0,1736.0
9,199,2.744605749189936,12.013980967742564,true,0,20,2015.0
10,320,-11.277944570425529,12.089553656048132,false,39,0,496.0
11,238,-2.6765150922240397,-13.21092031243649,false,50,0,1499.0
12,130,3.3328568215117174,-13.602052042321496,false,0,0,1193.0
13,104,-0.7626015712414819,2.7199686169164385,false,34,0,2480.0
14,86,-5.647498410921571,-14.177138755450676,false,31,0,1119.0
15,224,-13.080435200019165,5.257129865242696,true,0,31,635.0
16,11,3.6607977390293125,17.20065644383353,false,41,0,586.0
17,263,-7.174340378891278,-4.460511646749842,true,0,29,388.0
18,192,9.36337455330792,13.28712967364575,true,0,22,707.0
19,135,1.7272572877749783,-3.9217488679171404,false,7,0,145.0
20,30,-4.847154056788437,2.738308705508118,false,45,0,2582.0
21,223,5.006304705902648,5.134965503883094,false,0,0,721.0
22,100,12.605411732140125,-9.8974782159481,false,0,0,2025.0
23,17,1.6487580743227694,9.937823983525677,true,0,31,1413.0
24,270,3.306450553345144,15.958250944836195,false,0,0,864.0
25,18,0.804278538012816,5.410355502020028,false,0,0,859.0
26,86,-11.88408074948722,-7.503467050016489,false,12,0,812.0
27,18,11.427795804339619,-7.371161890706135,false,0,0,294.0
28,342,-3.502841762973139,-8.620281072755512,true,0,8,2576.0
29,292,2.541658913422734,10.424537849344429,true,0,33,1193.0
30,326,13.930904990348685,2.206535457733824,true,0,37,2481.0
31,183,-14.94198366140256,3.3490172071286923,true,0,38,761.0
32,229,-13.637133904748534,2.4318090470861966,true,0,36,1603.0
33,277,6.040672400275359,17.015820305616792,true,0,20,1756.0
34,152,-4.43967812572771,-15.634495978835798,false,35,0,1706.0
35,31,-5.7084635895626565,-9.691919776671114,false,44,0,1789.0
36,93,7.618605565140696,15.26230630187257,true,0,31,474.0
37,72,-8.888639901468549,-16.60240172238623,true,0,31,1055.0
38,217,7.672793268467209,8.19864539524227,false,35,0,2285.0
39,29,9.066223291912035,-13.342716627942844,false,7,0,2201.0
40,147,2.4729568020000614,-6.804315184257065,false,20,0,2507.0
41,241,13.76594276390185,12.789106661370674,true,0,24,387.0
42,337,-7.82899764912414,-5.33412204036621,false,0,0,643.0
43,186,-4.9094457857483915,-16.15903427124899,false,7,0,1878.0
44,71,-16.60666278814519,7.562450485442624,false,46,0,1567.0
45,95,10.314290082328407,-8.665308110545979,false,0,0,1332.0
46,179,11.171423369632803,-13.562759219060595,false,32,0,714.0
47,135,7.498131996866029,-10.977141907968761,true,0,13,2351.0
48,295,1.3232706649001444,-9.664950951925508,true,0,21,1897.0
49,178,6.923240074055061,1.091739391172918,false,34,0,2059.0
50,148,-6.4512617122020215,-2.811883057774578,true,0,23,2086.0
51,237,-9.21766409667838,-13.165268152919538,false,37,0,794.0
52,267,4.133328973580637,-14.958348493357464,false,0,0,648.0
53,5,7.696945224021974,6.676638672750947,false,0,0,1221.0
54,156,4.371926578693667,-9.719501264292862,false,40,0,2433.0
55,344,14.391142835633593,-4.221016747879805,false,46,0,2514.0
56,355,16.20629903457075,3.037118970813621,true,0,3,1626.0
57,77,-14.550710038954554,5.38029381202818,true,0,32,323.0
58,175,-2.635462125573035,-7.235373085394077,true,0,4,2437.0
59,303,-11.238765585476921,11.73587070416036,true,0,20,1385.0
60,169,14.617119015002105,-16.784009387688968,false,51,0,2211.0
61,219,13.63827651595065,7.690166747272287,false,33,0,2035.0
62,55,-14.631116704107935,-1.8930338930475337,false,20,0,978.0
63,133,-16.24129502811581,3.2701320426560283,true,0,12,901.0
64,319,-11.862861409161912,1.6713035157785394,true,0,7,1308.0
65,66,-16.66749200393039,-16.18339459572198,false,12,0,1487.0
66,305,-4.480456538994139,12.988512297831988,false,19,0,406.0
67,313,-6.456626098738155,-17.464388458948644,false,7,0,1554.0
68,174,9.940726172555157,-11.536641323737356,false,0,0,872.0
69,23,16.48262874648187,10.55849362661177,false,26,0,1629.0
70,290,6.05329224466129,9.86775234712767,false,7,0,1971.0
71,117,-9.853485516721465,0.5556463787710042,true,0,1,2009.0
72,44,16.60631245508886,-2.0172602937132114,false,0,0,1754.0
73,20,-13.881780105803315,0.22737258285757578,true,0,37,1783.0
74,261,1.979067308958757,1.4118214571523457,false,44,0,2142.0
75,338,-11.002395108923718,-4.73394896441985,false,7,0,1343.0
76,205,-14.390602408177848,1.1042415834879646,true,0,12,896.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
