,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-11.439556335589343,14.498273585117184,false,0,0,2114.0
1,102,-11.757732297122518,11.471538528189317,false,0,0,1221.0
2,281,9.047491858388586,-7.993424475304244,false,0,0,525.0
3,151,3.399650724698687,-8.446584867602992,false,0,0,2364.0
4,46,8.685938869346353,-11.70014969577162,true,0,34,2372.0
5,53,-12.614830488882303,-6.2220363450089815,false,0,0,1003.0
6,102,-1.774127822455919,-7.084741602073882,false,0,0,2253.0
7,127,8.987647644592487,-5.775975128024703,false,20,0,734.0
8,226,-5.883324717761886,6.2604800545487524,false,0,0,1737.0
9,139,16.30128177209031,-1.5196977711294661,false,0,0,626.0
10,75,-6.884491062749186,6.847524026991643,false,0,0,1102.0
11,165,13.534434799186503,6.995240001767666,false,0,0,1097.0
12,279,7.73196268999431,-14.209576812295648,false,19,0,1050.0
13,290,-14.03636913656186,-2.712199315063169,true,0,13,532.0
14,139,3.0157257626682976,16.055437193756394,false,0,0,999.0
15,321,-7.049385957040551,-8.978484137410874,false,0,0,1994.0
16,182,15.745924188823652,2.242135946746891,true,0,18,2027.0
17,229,1.0827656215630275,14.962912274451673,false,0,0,2523.0
18,74,13.63613835582577,15.999745679097044,true,0,18,625.0
19,315,-0.7241417392938752,0.3148625699349905,false,0,0,881.0
20,178,3.8453195429414726,7.1313910141937535,true,0,25,2116.0
21,161,-11.958305378443255,0.7589436752073694,true,0,4,1805.0
22,72,16.04280097016381,-12.814348874208186,false,0,0,1570.0
23,141,0.8171267897987347,5.597080408977072,true,0,36,952.0
24,192,-9.155139087251047,1.1783667601155492,false,47,0,2135.0
25,80,-6.337321482424539,5.3902215146786245,true,0,11,1032.0
26,187,0.8206246608391757,-7.429670060727181,false,0,0,2449.0
27,209,1.7506452714169052,5.794201414035231,false,0,0,2273.0
28,231,12.230877475911049,-8.95612380370357,false,0,0,1139.0
29,280,9.05758749300832,-6.821682647347257,false,0,0,1110.0
30,152,-2.060082794708363,16.639523193758567,false,0,0,2380.0
31,317,-3.514531973872071,-17.424263166904318,false,0,0,1581.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
