,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-17.076775054623074,-7.712543645138459,false,38,0,141.0
1,144,-12.699421754879866,-17.027499578895235,true,0,40,1865.0
2,213,-3.2690818114602607,-13.240843925286589,true,0,20,972.0
3,164,-6.630689598322824,10.24869566761015,true,0,36,276.0
4,110,11.833945918579596,-12.659774642166429,true,0,23,2432.0
5,129,8.568976053632786,10.070756054738045,false,32,0,2115.0
6,102,5.0099888084815145,6.0132551110298165,false,40,0,2123.0
7,236,-12.25144252258948,-9.418720402796225,false,0,0,754.0
8,178,9.970654116931225,1.1024469860614703,false,22,0,1725.0
9,6,9.2953166860511,-16.321119205376647,true,0,9,2004.0
10,99,-12.752874711298468,2.626409519276405,false,50,0,485.0
11,356,0.5770590770106205,17.221347122482157,true,0,32,1488.0
12,70,-3.973055659607518,17.307199855254712,false,0,0,1182.0
13,112,-10.507034970322565,4.035018173075329,false,45,0,2469.0
14,105,-13.842831760927998,16.47860646737511,false,42,0,1108.0
15,329,-9.351647161231234,-1.8447939623268659,true,0,20,624.0
16,198,-4.6416557172895585,-17.25889091745371,false,52,0,575.0
17,314,0.49903498030586313,-0.045544317943600365,true,0,18,377.0
18,108,7.674787209666892,-15.8603955082915,true,0,11,696.0
19,143,3.4647326553128313,5.786592017574152,false,18,0,134.0
20,117,-12.424952847919885,-1.5700735557967667,true,0,37,2571.0
21,351,11.15222025255257,0.9064205138682088,false,0,0,710.0
22,121,5.183177844568381,-8.610060182134102,false,0,0,2014.0
23,329,6.243251485702574,4.803669536597219,true,0,20,1402.0
24,118,4.741907625979793,12.118158938714172,false,0,0,853.0
25,271,3.4326243409416044,6.515752967251192,false,0,0,848.0
26,142,-10.235099972044521,-3.6007971637130938,false,23,0,801.0
27,11,12.136693721564944,-8.015928713411496,false,0,0,283.0
28,75,-2.873626063686442,-15.662256476265895,false,0,0,2565.0
29,192,12.20501137240488,11.804837658366194,true,0,22,1182.0
30,292,16.501336290436665,-7.039193312267171,true,0,26,2470.0
31,281,-9.880227129875852,8.227124862619874,true,0,27,750.0
32,134,-15.49686295188545,6.46995583504694,true,0,25,1592.0
33,340,9.424821991378538,14.865140501535462,true,0,9,1745.0
34,339,-8.946307102889035,-12.56128204804949,false,46,0,1695.0
35,272,-8.458070686320713,-10.605808406911171,true,0,38,1778.0
36,158,-0.7148630556315636,-14.324205558092949,true,0,20,463.0
37,255,-10.451535336757553,16.579653172927078,true,0,20,1044.0
38,50,6.026255485458963,8.006750723111216,true,0,37,1869.0
39,267,16.18627597622699,9.377716165426426,false,46,0,2274.0
40,0,4.2434260891438305,14.161567970595039,false,18,0,2190.0
41,318,-3.6977968288534493,-6.001445078157241,false,31,0,2496.0
42,282,-15.550964131160844,-16.08546087820394,true,0,13,376.0
43,208,-1.1541537514206208,-2.7246662990606305,false,0,0,632.0
44,3,0.1727861519738531,-10.653499575685055,false,18,0,1867.0
45,244,-15.509587341956788,6.592728455740809,true,0,36,1556.0
46,107,3.2572874702267094,-6.063853774358194,false,0,0,1321.0
47,76,9.715110056468133,-10.58770136690567,false,43,0,703.0
48,199,4.1241154508317575,-3.300881243580089,true,0,2,2340.0
49,100,0.437224097413244,-11.693128667997412,true,0,10,1886.0
50,129,7.690911950534783,10.806803589380047,false,45,0,2048.0
51,103,-11.339187703505369,-3.302875707462701,true,0,12,2075.0
52,16,-1.7697934551577004,-12.506770626678728,false,48,0,783.0
53,213,11.359945906306505,-8.144424423790424,false,0,0,637.0
54,319,4.910635391865726,-3.5684487105908227,false,0,0,1210.0
55,170,4.209792394032889,-6.848969840809498,false,51,0,2422.0
56,68,10.048299123763346,-12.37948021173355,true,0,36,2503.0
57,354,12.078037941746606,-2.7581243579480166,false,0,0,1615.0
58,217,-14.819141732695158,13.01068940768647,true,0,21,312.0
59,333,-7.660282301172186,-2.6028440973601725,false,0,0,2426.0
60,153,-11.647715185568396,4.637615007394578,true,0,9,1374.0
61,199,14.538283891787861,-13.961871436929403,true,0,31,2200.0
62,235,-14.893624745590577,14.371142564686412,false,44,0,2024.0
63,246,17.22616034349664,3.401810463919908,false,31,0,967.0
64,306,-17.226945740809548,7.714757161109635,true,0,1,890.0
65,356,-9.589690073917225,-6.2646388493373815,false,0,0,1297.0
66,74,8.737107681572851,-13.551801307575056,false,23,0,1476.0
67,252,-4.631739936000556,12.96475894970858,false,30,0,395.0
68,37,-1.6732094724299162,9.102300060780435,false,18,0,1543.0
69,349,5.056105206307169,-9.644896481486867,false,0,0,861.0
70,8,14.195593547834529,3.5214938860899467,false,37,0,1618.0
71,112,8.407412828498723,12.409201046363627,false,18,0,1960.0
72,129,-15.88665478590042,1.5259413648009978,false,0,0,1998.0
73,278,-16.014945849016147,-10.599484351427114,false,0,0,1743.0
74,134,17.058511824049784,4.033013408447332,true,0,26,1772.0
75,113,4.893580070523274,-1.7172831638477541,true,0,38,2131.0
76,345,6.319594252353179,6.488486625897527,true,0,32,2489.0
77,295,-13.176973963763817,-2.776137973955896,false,18,0,1332.0
78,97,-17.01738026018092,3.8644536067316557,true,0,1,885.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
