,heading,xcor,ycor,nearest-neighbor
0,234,-13.232573567813626,15.942385716848818,{turtle 17}
1,210,-11.34931977135937,18.179965142400413,{turtle 97}
2,35.5,-0.9131056279408805,10.00151704656132,{turtle 26}
3,337.5,4.671456124660269,18.714613021897296,{turtle 37}
4,166.5,-15.350320654202111,28.232050664988144,{turtle 99}
5,288.5,29.448614725273607,10.89903667893227,{turtle 35}
6,327,1.3643417684133867,-12.487837880765888,{turtle 95}
7,83.5,-15.543804549197326,-7.243709765871458,{turtle 60}
8,275.5,9.462576128489522,-28.37724404212127,{turtle 93}
9,130,-5.876385660526168,-10.662783865929782,{turtle 64}
10,95.5,-10.120349638611621,-5.0468268859328385,{turtle 63}
11,349.5,-1.4028025112122173,-32.80580523045421,{turtle 70}
12,226.5,-4.170295423753033,-33.021640312798446,{turtle 85}
13,76,6.632272086981763,-28.92521303207343,{turtle 85}
14,189,34.33553882952728,35.059140403047,{turtle 70}
15,125,6.8456518795629515,27.09314167455331,{turtle 99}
16,121,-29.79673279953303,27.35439498418227,{turtle 81}
17,35.5,-31.972666202309913,-2.717556013388754,{turtle 0}
18,235,14.434937819565704,-5.262968435771661,{turtle 78}
19,242.5,9.96091829810134,-5.165439255577649,{turtle 31}
20,195,29.43558507028228,15.189136381748332,{turtle 56}
21,221.5,22.014329088310944,-4.3974497505133705,{turtle 79}
22,182.5,28.413279162900736,7.651400943054851,{turtle 90}
23,175.5,11.56101215787604,13.822795664720482,{turtle 39}
24,173,-21.385092322983528,9.394697681375451,{turtle 78}
25,159.5,16.58266188167063,-19.069581199849488,{turtle 8}
26,287,-13.70601137756214,5.814047880609262,{turtle 2}
27,186,-27.93863099664177,31.870677489292063,{turtle 35}
28,280.5,33.42743845998599,-1.7486979886977183,{turtle 99}
29,226.5,-34.32429460960675,-25.115521495534235,{turtle 5}
30,47.5,31.27246281782143,-3.5802312546758497,{turtle 51}
31,337,28.44606929435181,-23.568506954293895,{turtle 71}
32,35.5,3.8714196477470226,-1.735791004615618,{turtle 97}
33,6.5,-21.136395289276404,-34.40704734803949,{turtle 24}
34,84.5,-17.106745115820313,23.860317256066,{turtle 36}
35,350,35.06446590212002,16.443357138486537,{turtle 5}
36,246,33.74564336913175,17.896839204655056,{turtle 34}
37,221,-4.061286816139919,-29.774373429342567,{turtle 3}
38,12.5,5.237371045757047,-4.086286853986714,{turtle 68}
39,247.5,8.314543812542414,15.057064498319997,{turtle 23}
40,83,24.615394977870164,32.117660430851934,{turtle 54}
41,206,-12.886217240621555,-11.025632121477713,{turtle 97}
42,119.5,-15.85032687530325,2.2312543245397087,{turtle 88}
43,135,-23.54069162935916,-12.49885405111546,{turtle 44}
44,273.5,-32.1412485292998,20.378099702558867,{turtle 24}
45,73,-13.050805806629363,-16.016751655492882,{turtle 56}
