,heading,xcor,ycor,nearest-neighbor
0,234,-9.187488595938902,18.881311978311167,{turtle 17}
1,210,-8.84931977135938,22.510092161322582,{turtle 97}
2,35.5,-3.816620406495577,5.930939454779732,{turtle 26}
3,337.5,6.584873286485717,14.095215359340884,{turtle 37}
4,166.5,-16.517547473481635,33.093900266976554,{turtle 99}
5,288.5,34.19023300130462,9.312513396906827,{turtle 35}
6,327,4.087536943488519,-16.681190720492992,{turtle 95}
7,83.5,-20.51166382758025,-7.809725834710983,{turtle 60}
8,275.5,14.439557120325421,-28.856472804722383,{turtle 93}
9,132.5,-9.677840769812205,-7.416043219567957,{turtle 97}
10,95.5,-15.097330630447521,-4.567598123331725,{turtle 63}
11,349.5,-0.4916248837514779,33.27792023172606,{turtle 70}
12,229,-0.5434235686915931,-29.579867434329667,{turtle 30}
13,76,1.780793455601783,-30.134822510071782,{turtle 85}
14,189,35.11771115472838,-31.002417893977338,{turtle 70}
15,125,2.749891658117996,29.961023856308508,{turtle 99}
16,121,-34.082569303043584,29.929585358732567,{turtle 81}
17,35.5,-34.87618098086468,-6.788133605170353,{turtle 0}
18,235,18.53069804101066,-2.395086254016434,{turtle 78}
19,242.5,14.395972463992457,-2.856696189402481,{turtle 31}
20,195,30.72968029579486,20.018765513193653,{turtle 56}
21,226.5,25.54773062002255,-0.8640905023044531,{turtle 51}
22,182.5,28.631376099727397,12.646642050964129,{turtle 90}
23,178,11.255835877287495,18.812329319958074,{turtle 7}
24,173,-21.994439040009233,14.357428439582064,{turtle 78}
25,159.5,14.831624975373295,-14.386220253607519,{turtle 8}
26,287,-8.924487597746962,4.352189356995572,{turtle 2}
27,186,-27.415988680303474,-34.15671303386661,{turtle 35}
28,280.5,-32.656287002194276,-2.6598756161584536,{turtle 99}
29,226.5,-30.697422754545318,-21.673748617065428,{turtle 5}
30,50,27.499774814844262,-6.859774498966793,{turtle 12}
31,337,30.399724936798147,-28.17103122155607,{turtle 71}
32,35.5,0.9679048691923264,-5.806368596397217,{turtle 97}
33,6.5,-21.702411358115974,31.62509337357758,{turtle 24}
34,84.5,-22.08372610765617,23.381088493464887,{turtle 36}
35,350,-35.06729320954528,11.519318373425493,{turtle 5}
36,246,-32.68662934265519,19.930522420034034,{turtle 34}
37,221,-0.7809916711873824,-26.000825528228685,{turtle 3}
38,12.5,4.155172976066526,-8.967766889586386,{turtle 68}
39,245,12.898797984149564,17.050351318896652,{turtle 84}
40,85.5,19.648293037571786,31.551723961503505,{turtle 81}
41,208.5,-10.694361506676152,-6.531661889981873,{turtle 2}
42,117,-20.202105355002747,4.693372125057044,{turtle 88}
43,135,-27.07622553529189,-8.96332014518273,{turtle 44}
44,273.5,-27.150574537190472,20.072857004884554,{turtle 24}
45,78,-17.866015315630378,-17.35215846453327,{turtle 69}
46,79.5,-3.1491306221291424,31.378460829618298,{turtle 50}
47,128.5,15.880094297714932,12.500983216969544,{turtle 52}
48,106.5,-2.4494464455796963,1.2993858590009153,{turtle 2}
49,8,4.126147394614259,-2.3780307739124176,{turtle 97}
50,128.5,-5.521499065283395,25.317829842393053,{turtle 46}
51,160,28.339513729019,-2.22306682208289,{turtle 21}
52,311,9.115406068641533,17.52145595645959,{turtle 47}
53,153.5,20.470930795003216,4.322759315034693,{turtle 95}
54,213.5,21.42007833245774,33.03622728310684,{turtle 62}
55,4,17.325627396058138,18.019604163500965,{turtle 89}
56,124,-17.83809239302751,-15.763414774670325,{turtle 52}
57,59.5,-13.420607219345467,13.219193155842612,{turtle 71}
58,238.5,15.532097280051053,-27.451558648849943,{turtle 83}
59,109,-32.83980939060238,-7.937374310043743,{turtle 73}
60,284.5,-27.154124212670617,-4.761968571662226,{turtle 63}
61,154.5,-18.30258807177959,26.705397941069123,{turtle 72}
62,100,27.771505646727103,34.97765684647359,{turtle 54}
63,241.5,-26.583708159199695,-5.956986756286896,{turtle 60}
64,281.5,-7.815500575394901,-8.678776205518819,{turtle 98}
65,55.5,9.338401557129211,4.753745450159854,{turtle 82}
66,181,-27.028388114229013,-5.29700854395673,{turtle 88}
67,166.5,-21.12622583854364,0.3538400527373755,{turtle 13}
68,199,-27.534815220225887,4.294972496219749,{turtle 71}
69,329,17.645807046500465,-1.5243419548182253,{turtle 45}
70,243,11.028964594066942,-14.030965206987291,{turtle 90}
71,123,-12.67085253673622,9.979272699571077,{turtle 57}
72,324.5,-24.113826408887437,17.775531303521102,{turtle 24}
73,212,-19.88775601300961,-28.765711753658298,{turtle 59}
74,354,-25.325170841697087,-9.340706343152934,{turtle 21}
75,73,16.274022129070463,29.519427456363637,{turtle 14}
76,85,-33.19938399285422,27.440114692805885,{turtle 99}
77,182,-14.402819880694238,-1.5013606958930297,{turtle 40}
78,64.5,-19.941851489259193,16.862720956442427,{turtle 24}
79,267,26.228883905790777,-3.539241625076546,{turtle 10}
80,94,-13.00028507776102,30.025451886919896,{turtle 91}
81,240,14.290033018764131,30.324906881834785,{turtle 40}
82,235.5,4.660315488510068,0.850384580068374,{turtle 65}
83,103,6.386844577149714,-16.486157518918926,{turtle 97}
84,163.5,15.649738602482543,16.870192733410708,{turtle 39}
85,4,-0.4854245888226627,-28.826847658917597,{turtle 13}
86,214,-34.98632558704122,-0.005704450918172399,{turtle 42}
87,155,-0.24535489164998814,2.392356192733299,{turtle 44}
88,73,-19.959815731494494,4.979131388516304,{turtle 42}
89,54,20.4697476299637,16.841959003578015,{turtle 55}
90,357.5,27.45358902948433,12.84306327211278,{turtle 70}
91,0,-20.383203612982093,-26.795373769700436,{turtle 94}
92,324.5,-30.68379015920534,13.23697231405125,{turtle 42}
93,30.5,21.45920989003792,-24.348361851387683,{turtle 8}
94,75.5,29.045359696388374,5.7990714167084105,{turtle 91}
95,188.5,18.017262796878764,4.506916178425801,{turtle 53}
96,332,-3.4989974590322888,22.68247579255416,{turtle 65}
97,318.5,-10.822666319967263,-6.13203632681865,{turtle 9}
98,89,20.04519088346564,-10.457947589949946,{turtle 64}
99,349,-26.593198605455957,2.5805498128473094,{turtle 28}
