,heading,xcor,ycor,nearest-neighbor
0,231.5,-30.691735902416077,-14.810005536197611,{turtle 83}
1,210,22.262579053681126,5.135765322043009,{turtle 2}
2,28,33.71497404685181,24.916021905358676,{turtle 1}
3,337.5,31.74889995064308,28.447267180728133,{turtle 79}
4,164,-32.7210317029523,21.925398128799028,{turtle 73}
5,273.5,22.844310707601245,-6.392621403680582,{turtle 56}
6,324.5,-31.882605661222684,3.1806608025094065,{turtle 66}
7,78.5,-10.958510518920892,-15.907915242547785,{turtle 31}
8,283,4.884546416847847,34.03674152793124,{turtle 66}
9,130,14.863019583930045,33.617682106445784,{turtle 72}
10,103,-5.35023509218011,4.789669370664247,{turtle 99}
11,349.5,10.80697769676172,-27.683884037238904,{turtle 70}
12,226.5,-26.042178800141073,12.516796418024708,{turtle 84}
13,78.5,13.23325186645938,23.907831389537773,{turtle 91}
14,191.5,-25.195882217107407,30.055695595512297,{turtle 85}
15,127.5,23.46355540547489,-4.816365076856907,{turtle 95}
16,121,-15.52849758752611,-8.031086684784064,{turtle 66}
17,33,1.202153385934345,13.000052769064732,{turtle 84}
18,235,-1.9656609570471648,33.55368771898264,{turtle 9}
19,245,-1.0497442170634115,24.636937637833825,{turtle 97}
20,195,-24.22353890784865,8.906166743115817,{turtle 56}
21,221.5,-3.3485670438871447,-26.380653180381238,{turtle 2}
22,187.5,33.42187324471113,3.4089437705018875,{turtle 32}
23,180.5,9.092598547136689,9.759341417214976,{turtle 40}
24,178,-26.550518868154434,5.143799402289239,{turtle 34}
25,162,-6.510519180752961,-27.183085576786112,{turtle 26}
26,284.5,-20.58435916411284,-13.425009076536178,{turtle 25}
27,188.5,-20.805381114122735,27.487126382947093,{turtle 43}
28,288,26.99617276211134,-19.38463270137258,{turtle 93}
29,224,15.734826328132382,19.26781237843406,{turtle 98}
30,55,-22.02213066203982,26.910465415337548,{turtle 37}
31,334.5,-15.504992246223582,-13.835835982204095,{turtle 7}
32,38,-33.76140962591811,13.954456568083838,{turtle 22}
33,1.5,-27.71878244913344,-30.028330879411918,{turtle 63}
34,87,-12.979357244115313,19.875200428738204,{turtle 24}
35,347.5,-21.14945276562803,22.15799080025768,{turtle 9}
36,241,21.063342080586118,-20.277364215356343,{turtle 65}
37,221,-29.86170636345805,19.630701199219253,{turtle 30}
38,12.5,-9.264083088095845,1.5018806689776807,{turtle 68}
39,240,-3.676513903503525,-24.290205147335577,{turtle 98}
40,88,28.686818778537575,30.347860728069133,{turtle 23}
41,211,19.65418021630419,-23.55439861262118,{turtle 47}
42,112,-6.494558807388216,28.35843158138816,0
43,135,0.6504523554182057,35.42037028960756,{turtle 57}
44,266,34.77832233839609,21.34586282545338,{turtle 30}
45,75.5,-7.119325183194622,-31.898470898896676,{turtle 22}
46,84.5,6.49497001643756,22.535211219157006,{turtle 66}
47,128.5,-33.04031700178162,-20.477739332896522,{turtle 94}
48,109,8.62903902490881,17.13824981086136,{turtle 93}
49,358,2.546857502548931,6.846377941325473,{turtle 86}
50,128.5,15.794806358875316,-8.614355597261126,{turtle 83}
51,162.5,9.571811128289745,-14.134688865579662,{turtle 50}
52,321,-17.917107300379847,-25.938683278563396,0
53,163.5,2.12867202799695,-7.50905084631674,{turtle 68}
54,208.5,-17.537844696161063,15.109123824057917,{turtle 31}
55,11.5,5.440194073054873,28.199572631407364,{turtle 51}
56,126.5,1.4217423128229179,18.34655005992611,{turtle 20}
57,62,2.900597320653363,-16.00224413740713,{turtle 43}
58,233.5,-3.290265812306176,6.006423731953965,{turtle 11}
59,119,-19.332303803780185,14.941787466028046,{turtle 89}
60,282,33.572638203556224,-16.957357108983054,{turtle 7}
61,154.5,26.005723926106146,11.665685570760695,{turtle 72}
62,100,-33.226992818783906,-24.956616084278686,{turtle 26}
63,244,30.047876182173642,19.23780886250279,{turtle 33}
64,286.5,-18.510096031987864,-22.95037178389226,{turtle 82}
65,50.5,31.880986818174776,-33.89161390586568,{turtle 96}
66,181,-26.07722697935276,-14.307022554802765,{turtle 6}
67,164,34.05054255100826,-10.716517881578836,{turtle 89}
68,191.5,-10.647940155567207,-7.085014102352632,{turtle 38}
69,329,-22.55821174858926,15.68179104285502,{turtle 77}
70,243,-4.4822191993079255,13.60558143478154,{turtle 11}
71,125.5,6.61604590996477,-26.86573476406785,{turtle 33}
72,327,11.239500871583152,-33.140072012013974,{turtle 9}
73,204.5,11.141418075208987,24.837527464590764,{turtle 4}
74,351.5,-17.719101474691293,0.14209297617960043,{turtle 43}
75,78,27.725484310290696,12.362003779472184,{turtle 15}
76,82.5,-23.915956907363157,21.602754147727502,{turtle 1}
77,177,-14.681676990524256,-10.556638635406333,{turtle 78}
78,77,-7.742421118816974,-2.283894094793364,{turtle 77}
79,262,16.950923213361865,2.097166874536901,{turtle 32}
80,94,-3.849256193869922,34.35035325905623,{turtle 91}
81,225,-7.583425426253596,-3.1441249771518542,{turtle 76}
82,230.5,-17.12596382606763,-32.46362558342629,{turtle 64}
83,100.5,16.433947730269434,-5.322292542887764,{turtle 50}
84,166,0.5663941770945784,6.005575779706966,{turtle 17}
85,9,-8.454680392921043,-19.2950827380777,{turtle 14}
86,209,-3.2043837433141116,-17.806572066537168,{turtle 49}
87,157.5,-24.730489456422333,-11.660975955585089,{turtle 31}
88,78,-9.73098847186989,-7.1354055831849195,{turtle 18}
89,44,-23.151580207505774,-27.14036858894088,{turtle 59}
90,352.5,33.15768601385709,22.148270798778636,{turtle 22}
91,2.5,-20.86301687400075,-17.78490420710085,{turtle 80}
92,324.5,3.5154916589961966,32.535607411664806,{turtle 73}
93,33,-8.750998079636386,-7.471237908457731,{turtle 28}
94,73,-30.849522278488596,-10.186397542018211,{turtle 47}
95,188.5,21.18605031358864,-4.7025802426080885,{turtle 15}
96,332,25.60823943369308,-32.06027496469912,{turtle 65}
97,333.5,18.67970652371219,10.640900770105292,{turtle 95}
98,86.5,29.136852827026594,-13.632611177744927,{turtle 39}
99,349,-12.5490603668115,13.21399884755689,{turtle 10}
