,heading,xcor,ycor,nearest-neighbor
0,234,23.375828236901523,-9.853320896904675,{turtle 50}
1,210,-32.84931977135959,-19.059127220330495,{turtle 97}
2,33,22.794884243272683,-25.13208892849842,{turtle 50}
3,340,-10.64535937393477,-12.115800608427904,{turtle 58}
4,164,-4.38394618525404,-13.33547497400613,{turtle 39}
5,286,-11.601001303967548,23.668123592001077,{turtle 38}
6,327,-23.173118278806022,22.813790003625062,{turtle 58}
7,81,26.707532168220173,0.684811591518157,{turtle 64}
8,278,-33.174270490875465,-23.264981054485364,{turtle 83}
9,132.5,26.056676672780064,31.549257990029623,{turtle 85}
10,95.5,32.688153563951765,-9.08117465174786,{turtle 6}
11,357,-6.213216146771868,9.880182325585068,{turtle 54}
12,226.5,-35.146381373408296,8.162216359855803,{turtle 76}
13,78.5,-22.24059459266745,-20.3098378909518,{turtle 8}
14,194,25.337557545957953,-6.9794667698298385,{turtle 45}
15,117.5,-26.871995642407292,5.719459179714774,{turtle 73}
16,121,7.0614611306578965,5.207757763049889,{turtle 81}
17,40.5,-3.8661812344582502,29.78843842238035,{turtle 94}
18,237.5,-21.588500335149448,-28.72961987472718,{turtle 87}
19,245,-28.89453482132395,-23.57280661939356,{turtle 87}
20,195,17.92938534125825,-26.235794268813986,{turtle 55}
21,224,-7.247252718804024,35.10823634636792,{turtle 40}
22,185,26.494109150809127,-35.3048190614749,{turtle 57}
23,173,16.54093243823363,-28.882915948407124,{turtle 69}
24,168,-14.595005770639986,-33.03124527496403,{turtle 96}
25,159.5,31.641579275827972,11.65351466246966,{turtle 8}
26,279.5,15.15762009778289,14.19060429295658,{turtle 74}
27,183.5,-31.085477281434418,-11.005764006204968,{turtle 99}
28,280.5,-8.852522565263921,6.08742960746461,{turtle 99}
29,231.5,4.651125960730962,17.236788751824207,{turtle 34}
30,47.5,-8.024611699343271,25.470147672797516,{turtle 51}
31,332,10.105504539992605,15.288566713335072,{turtle 50}
32,30.5,27.288824650676503,34.32385050285152,{turtle 68}
33,4,-17.181038637755677,8.40037853230169,{turtle 24}
34,89.5,25.821793229847327,24.71370100931072,{turtle 29}
35,0,34.1085718691192,-11.630724068417209,{turtle 92}
36,246,-5.536811309500029,0.4071635523957564,{turtle 34}
37,221,-32.07055870861452,8.605723161300329,{turtle 76}
38,7.5,11.840811328970418,-32.6124352198218,{turtle 95}
39,252.5,-32.19520399285259,0.7304911418744662,{turtle 4}
40,80.5,-3.717641601761418,-33.55560127781523,{turtle 21}
41,211,-34.2670934793644,22.698233614038127,{turtle 51}
42,119.5,21.57496805011243,-18.942958759909374,{turtle 88}
43,130,8.424872554369362,29.802181413506844,{turtle 70}
44,266,-4.042591854570581,17.901774777016126,{turtle 35}
45,70.5,28.029308905168605,-3.320462888882045,{turtle 14}
46,79.5,-26.95289505905955,-30.874233946758178,{turtle 50}
47,131,-18.19638143585081,-18.1512403657526,{turtle 93}
48,109,-28.06325165320324,-14.236420003171174,{turtle 20}
49,5.5,9.463308439062251,-25.68619145592327,{turtle 50}
50,138.5,27.420684045861428,-9.423561364577202,{turtle 0}
51,165,-28.73145885610101,22.85929809348649,{turtle 41}
52,306,-27.681626500203063,-22.703992811329147,{turtle 75}
53,156,-29.54719553873494,32.16466587309344,{turtle 70}
54,221,-9.979074739031848,-3.2165812658742468,{turtle 11}
55,6.5,21.151852276037808,-5.141235564443314,{turtle 20}
56,129,19.997601552889662,25.72029081988952,{turtle 78}
57,57,27.914633889351595,-33.38186474998909,{turtle 22}
