,heading,xcor,ycor,nearest-neighbor
0,231.5,-34.24060658403981,0.6252397728994032,{turtle 93}
1,210,-24.349319771359472,-4.336695355995016,{turtle 97}
2,33,13.536020648017159,31.610511416429425,{turtle 50}
3,340,-4.831016937398422,-28.090575161788415,{turtle 58}
4,164,-9.069781234143019,3.005973856945305,{turtle 39}
5,286,4.740447526983879,18.98228854311219,{turtle 38}
6,324.5,-13.445423714503722,8.875605993211241,{turtle 10}
7,78.5,10.009994009794468,-2.4897759466893623,{turtle 82}
8,280.5,-16.40283177286738,-26.018485591595194,{turtle 70}
9,132.5,13.522961947007904,-27.965708480503984,{turtle 85}
10,95.5,15.76641819170984,-7.451796858904072,{turtle 6}
11,354.5,-4.888406927869034,-7.064186401368756,{turtle 70}
12,226.5,-22.815017066199427,19.864244146649646,{turtle 76}
13,78.5,32.10068542877854,-23.699092776044022,{turtle 8}
14,191.5,28.854474314597617,9.650366273689773,{turtle 92}
15,120,29.132761911138065,13.722191151770238,{turtle 54}
16,121,-7.510382981278006,13.963405036520768,{turtle 81}
17,40.5,-14.906798056071406,16.861537007179678,{turtle 94}
18,237.5,-7.250845756330387,-19.595526532831286,{turtle 87}
19,245,-13.487302441701013,-16.388296169801748,{turtle 87}
20,197.5,22.58062963441158,-9.888308475144935,{turtle 48}
21,224,4.52990125675568,-23.63337112742464,{turtle 87}
22,182.5,27.279175091402095,-18.32385281807344,{turtle 90}
23,173,14.469153600346122,-12.009631370504755,{turtle 69}
24,170.5,-18.043776344627698,-16.38646006088257,{turtle 82}
25,159.5,25.68805379441693,27.57694187969235,{turtle 8}
26,279.5,31.924475323915964,11.384794993324986,{turtle 74}
27,183.5,-30.047652109341755,5.962527566966756,{turtle 99}
28,280.5,7.862810863323315,2.98942567409811,{turtle 99}
29,226.5,17.815971744073806,27.98725953642814,{turtle 5}
30,47.5,-20.558326425115432,13.985114143331304,{turtle 51}
31,334.5,18.008600175397625,0.23918225175148308,{turtle 48}
32,33,18.10416239952962,20.02053366278716,{turtle 48}
33,4,-18.366898691405797,-8.558210322115315,{turtle 24}
34,92,8.82529601798182,24.783480066842717,{turtle 78}
35,0,34.1085718691192,-28.63072406841715,{turtle 92}
36,246,9.993461470424188,7.321686484684359,{turtle 34}
37,221,-20.917555215775817,21.43578602508753,{turtle 76}
38,10,9.10440223586697,21.61264743716272,{turtle 5}
39,252.5,-15.98201583013273,5.842489733447117,{turtle 4}
40,83,-20.578405079455678,35.28626335938606,{turtle 54}
41,211,-25.54932552054384,-33.70827246206609,{turtle 43}
