,heading,xcor,ycor,nearest-neighbor
0,231.5,-35.38738484353053,-18.545093356023315,{turtle 83}
1,210,19.262579053681083,-0.060387100663621185,{turtle 2}
2,28,-34.46819657643293,30.21370746251221,{turtle 1}
3,335,29.293060038950102,33.9202573938973,{turtle 40}
4,164,-31.067207568050296,16.157827953169093,{turtle 73}
5,278.5,16.886471625303496,-5.722567627954384,{turtle 83}
6,324.5,-35.3668233954884,8.065353912647325,{turtle 66}
7,81,-5.063435019247294,-14.797574574798533,{turtle 85}
8,275.5,-1.0285090857625083,34.999743768111685,{turtle 92}
9,130,19.459286242643888,29.760956448326546,{turtle 72}
10,100.5,0.5404095104249018,3.6535406888596444,{turtle 58}
11,349.5,9.713564543808811,-21.784354591855227,{turtle 70}
12,226.5,-30.39442502621479,8.386668963862192,{turtle 84}
13,78.5,19.11280009418437,25.10403899604091,{turtle 91}
14,191.5,-26.392089823610544,24.17614736778731,{turtle 85}
15,127.5,28.223675447222266,-8.468933650909225,{turtle 95}
16,121,-10.385493783313445,-11.121315134244366,{turtle 66}
17,33,4.469987596024504,18.03207617673726,{turtle 84}
18,235,-6.880573222781111,30.112229100876398,{turtle 9}
19,245,-6.487590939283316,22.101228067389656,{turtle 97}
20,195,-25.776453178463747,3.1106117853814097,{turtle 56}
21,221.5,-7.324287333181576,-30.87438750511521,{turtle 2}
22,187.5,32.63871609139081,-2.539725397740977,{turtle 32}
23,180.5,9.040239334146435,3.7595698788299563,{turtle 40}
24,178,-26.34112188793943,-0.852545559825337,{turtle 34}
25,162,-4.656417214503282,-32.88942467455703,{turtle 26}
26,284.5,-26.3932450063815,-11.922729052209537,{turtle 25}
27,186,-21.562394737314566,21.536513106756544,{turtle 35}
28,288,21.28983366434044,-17.530530735122902,{turtle 93}
29,226.5,11.505444104271835,15.013744025691942,{turtle 48}
30,55,-17.107218396305875,30.351924033443787,{turtle 37}
31,334.5,-18.088058827073375,-8.420324276104939,{turtle 7}
32,38,-30.067440773964115,18.68252108972418,{turtle 22}
33,1.5,-27.561720759286192,-24.03038692955861,{turtle 63}
34,87,-6.9875800355878575,20.18921616619592,{turtle 24}
35,350,-22.3197161404431,28.04130208065411,{turtle 27}
36,241,15.815623837749786,-23.18622193683437,{turtle 65}
37,221,-33.79806053740112,15.102443717882593,{turtle 30}
38,12.5,-7.965445404467245,7.359656711697287,{turtle 68}
39,240,-8.87266632621016,-27.29020514733562,{turtle 98}
40,90.5,34.68544812483246,30.38275357948063,{turtle 3}
41,211,16.563951766843836,-28.6974024168339,{turtle 47}
42,112,-0.9314556799874958,26.11079202089273,0
43,137.5,4.767026748253938,31.057047379994007,{turtle 92}
44,266,28.792938036837178,20.927323982988632,{turtle 30}
45,75.5,-1.3104393409259698,-30.39619087456998,{turtle 22}
46,82,12.451962817763812,23.24026777959788,{turtle 73}
47,128.5,-28.344668060667104,-24.21282715272221,{turtle 94}
48,106.5,14.328752797042462,15.267946503624884,{turtle 29}
49,358,2.337460522333927,12.842722903440038,{turtle 86}
50,128.5,20.490455299989847,-12.349443417086865,{turtle 83}
51,162.5,11.376045925315395,-19.856990570069023,{turtle 50}
52,321,-21.693029646678895,-21.275807509821597,0
53,163.5,3.832764096220487,-13.261969255525909,{turtle 68}
54,211,-20.59019383097097,9.944470207885399,{turtle 59}
55,11.5,6.636401679558063,34.07912085913232,{turtle 51}
56,126.5,6.244883476526226,14.777613339418089,{turtle 20}
57,62,8.198282877806925,-13.18541476069176,{turtle 43}
58,236,-8.239310535698596,2.615636427848891,{turtle 10}
59,116.5,-13.983012288630686,12.225988780232647,{turtle 54}
60,282,27.703752599153432,-15.709886964076526,{turtle 7}
