,heading,xcor,ycor,nearest-neighbor
0,226.5,1.4953111530464795,12.129435008204974,{turtle 31}
1,205,-28.663728979686127,-29.002513958589986,{turtle 17}
2,28,13.1977656061732,-11.72008991395074,0
3,335,-22.499503790637647,-10.056953511677007,{turtle 94}
4,169,26.914048065575578,-8.649771442313524,{turtle 13}
5,273.5,-6.23402775868039,-8.956660064144554,{turtle 56}
6,319.5,-5.833823725619688,-29.735161888361947,{turtle 68}
7,76,19.260182042452648,-25.940972974186508,{turtle 60}
8,280.5,-25.1741411766149,24.674228303192464,{turtle 99}
9,127.5,-17.063211666957077,-10.137500496270873,{turtle 18}
10,100.5,24.41525268958507,12.742570143296579,{turtle 99}
11,344.5,20.11906766453707,2.399304551807335,{turtle 56}
12,221.5,3.451513939873437,-28.632309001763797,{turtle 32}
13,76,-27.875440835891347,15.321608338103411,{turtle 41}
14,191.5,-16.82242897158545,0.21253318958708556,{turtle 85}
15,127.5,-9.675309185629398,20.941866281818033,{turtle 97}
16,123.5,20.666296695877943,15.424445113106586,{turtle 49}
17,38,-23.427658786903425,-21.003866788011507,{turtle 1}
18,227.5,30.593987924969134,-10.978555000640956,{turtle 9}
19,245,-33.984817161524184,-28.613095369056992,{turtle 97}
20,190,-14.843423191112407,-21.19358561761924,0
21,224,24.801858203606464,4.779327888253279,{turtle 13}
22,187.5,-32.83332432307718,-25.869624827593107,{turtle 38}
23,178,8.499340329649186,-19.254821927081505,0
24,170.5,-30.580060283813005,-24.09977589584791,{turtle 90}
25,159.5,-18.816657431868467,12.949798367292795,{turtle 41}
26,282,20.476097341625817,-22.108593821784872,{turtle 95}
27,183.5,-15.898201992987612,-1.8317439430950069,{turtle 85}
28,295.5,-4.928400486451599,-34.55165072748608,{turtle 68}
29,224,-26.089522112589513,-21.51991600734256,{turtle 98}
30,55,14.50076527325085,2.9290855726063754,0
31,334.5,1.7808744533444356,18.897190693050124,{turtle 0}
32,38,11.144302399372346,-18.94876156735161,{turtle 12}
33,1.5,-28.687326213828683,-1.0145096389277322,{turtle 71}
34,77,16.251829758986265,16.46856653104758,0
35,350,-12.272946161583679,-18.889000228240935,0
36,241,-13.202630219559557,0.08463983498984101,{turtle 65}
37,221,-3.18562557528005,-18.95331660195772,{turtle 61}
38,17.5,-20.802700345779037,32.13569275233006,{turtle 22}
