,heading,xcor,ycor,nearest-neighbor
0,234,13.46498724655962,35.33929904250032,{turtle 17}
1,210,5.262579053681076,-24.309098406627896,{turtle 2}
2,35.5,-20.319907402623684,-16.680011990789506,{turtle 35}
3,335,17.459748710210647,-11.703124569076579,{turtle 40}
4,164,-23.349361605174483,-10.757499533103866,{turtle 73}
5,288.5,-10.595272671744313,-0.46995204143824754,{turtle 29}
6,324.5,19.37349384460526,30.860588426624318,{turtle 66}
7,83.5,22.668324213475373,-10.979415820212326,{turtle 60}
8,278,-28.807296306782575,-32.536682889405,{turtle 47}
9,132.5,-30.753112795128498,11.008443624733715,{turtle 13}
10,98,28.113625889281284,-1.190679477727987,{turtle 37}
11,349.5,4.610969830028652,5.746782819935465,{turtle 70}
12,226.5,20.295092585441196,-10.887259155562901,{turtle 84}
13,71,-24.756582121801294,31.958114492595993,{turtle 67}
14,189,-31.502123824145386,-3.3471443573133812,{turtle 70}
15,122.5,-20.186365581973757,-24.978835925862377,{turtle 24}
16,123.5,13.265968456821534,-26.095864887755855,{turtle 72}
17,35.5,19.864136259228964,-29.583368119147337,{turtle 0}
18,232.5,-29.76523305487734,13.981718897731911,{turtle 31}
19,242.5,-31.76772420701729,10.072264981178485,{turtle 31}
20,195,-33.023386441334274,-23.935311350712475,{turtle 56}
21,221.5,-26.294146872384644,19.53985927864729,{turtle 74}
22,182.5,29.852718945956703,-30.3800077447438,{turtle 90}
23,178,10.278649969617476,-24.20472752350719,{turtle 7}
24,175.5,-24.841519494661355,-28.802011419316674,{turtle 15}
25,159.5,5.02581830010826,11.840601045347656,{turtle 8}
26,287,17.510463947446635,-4.870097238016914,{turtle 37}
27,186,-24.48919170880902,-6.3100999635550865,{turtle 35}
28,285.5,-5.515783908712394,-9.462955548778098,{turtle 7}
29,226.5,-10.386940366201305,-2.3998204976402766,{turtle 5}
30,55,5.777441435790374,-24.517565763411703,{turtle 8}
31,339.5,-29.862422201651007,16.973996202795966,{turtle 18}
32,30.5,-13.938751300513784,-29.481403717496917,{turtle 68}
33,6.5,-25.088257599979187,3.8344989900403834,{turtle 52}
34,87,20.97404693754021,21.654622940998593,{turtle 24}
35,345,-28.033081112710217,-15.574738796945583,{turtle 24}
36,238.5,-8.256116649232524,33.5230187513456,{turtle 55}
37,226,17.717843327359784,-4.986298118832902,{turtle 26}
38,12.5,-1.9051362142003494,34.69594491105545,{turtle 68}
39,242.5,-33.22630477914333,29.901051786489028,{turtle 67}
40,88,-8.327229639104974,30.443859256757445,{turtle 77}
41,206,1.8515438977117489,18.49473287093441,{turtle 44}
42,112,25.02969224788262,15.621807405247385,0
43,135,24.12478459148482,10.835669728040582,{turtle 44}
44,271,0.8358349627925269,19.540726378133304,{turtle 41}
45,75.5,25.785851705246017,-23.343559060377128,{turtle 55}
46,82,-30.820531257472204,27.13711460647979,{turtle 73}
47,126,-6.666746194693457,29.097887818539313,{turtle 77}
48,104,-29.571822815676374,8.24157273220861,{turtle 63}
49,358,1.3602746146639073,-30.174333940025257,{turtle 86}
50,126,-27.96270420760173,-28.946348018656636,{turtle 60}
51,162.5,19.795808311435096,24.438934808980505,{turtle 50}
52,313.5,30.330970044768186,-0.7475636782159376,{turtle 83}
53,163.5,11.785193747930267,30.89107816816486,{turtle 68}
54,211,-35.011259928452624,-14.056214211773723,{turtle 59}
55,11.5,12.261257804422089,-9.492616389829326,{turtle 45}
56,121.5,29.94885557543124,-0.10601347748942047,{turtle 29}
57,62,32.92081547785678,-0.04021100268678135,{turtle 43}
58,238.5,-31.593978118034176,-12.821598836803219,{turtle 83}
59,109,11.68567049261678,1.178534014756666,{turtle 73}
60,282,0.44561926323093737,-9.336271549102383,{turtle 7}
61,154.5,-30.356898782411967,-19.02221409713457,{turtle 72}
62,100,0.25647078363117715,-30.860654124954067,{turtle 26}
63,246.5,-0.9129740098891037,5.204875584678362,{turtle 48}
64,284,19.487585457160666,-14.856833825754983,{turtle 22}
65,50.5,-12.883777346642555,-12.264954416421602,{turtle 96}
66,181,-26.670608798220485,22.698155809879744,{turtle 6}
67,166.5,-27.662696026508833,27.580197823872364,{turtle 13}
68,196.5,-19.125845300581503,30.993787152710325,{turtle 32}
69,331.5,31.915355885380336,-25.611625622316847,{turtle 14}
70,245.5,-34.852260008465166,-1.672906528029786,{turtle 14}
71,123,34.885294724218035,25.255898838462024,{turtle 41}
72,324.5,-7.81918512936648,-4.993598445706216,{turtle 16}
73,212,-5.050016614479829,-5.0203650612784685,{turtle 59}
74,354,-22.398373870202633,33.81268058653557,{turtle 21}
75,73,-10.502511037894532,21.33301972412722,{turtle 14}
76,85,9.907164460576867,24.999753895871656,{turtle 99}
77,182,-13.425633973024219,26.481582460641704,{turtle 40}
78,74.5,25.021014290276153,6.802210691867378,{turtle 81}
79,264.5,-16.85152249411737,-1.5082074986694654,{turtle 23}
80,94,30.067921514964038,31.97863315175539,{turtle 91}
81,235,-33.390695647418774,-25.198450489431252,{turtle 15}
82,233,27.09858180555847,17.594978869644052,{turtle 40}
83,100.5,-21.04655956407507,-10.91369198776983,{turtle 58}
84,166,8.79173862748327,-26.9844789136769,{turtle 17}
85,6.5,-4.4328461197229725,14.462826294600477,{turtle 7}
86,211.5,-19.98942238744655,23.632194233005947,{turtle 40}
87,157.5,-11.719252756009084,27.927119939031176,{turtle 31}
88,78,23.74389401521973,-1.2241341609427092,{turtle 37}
89,44,0.4668043881001535,-2.6828153774267136,{turtle 59}
90,355,29.066759074154504,-15.104605220768208,{turtle 22}
91,0,-20.383203612982093,16.204626230299542,{turtle 94}
92,327,-15.181449733913135,-10.073918241296866,{turtle 8}
93,30.5,7.476536528187097,22.398111061745215,{turtle 44}
94,75.5,1.9372257658013057,-1.211568696815947,{turtle 91}
