,heading,xcor,ycor,nearest-neighbor
0,231.5,33.26479068591225,-20.41263726593616,{turtle 83}
1,210,17.762579053681062,-2.6584633120169365,{turtle 2}
2,28,-33.0597818880753,32.862550241089,{turtle 1}
3,335,28.025205253728018,-34.36081924499272,{turtle 40}
4,164,-30.240295500599316,13.274042865354126,{turtle 73}
5,278.5,13.919424035217745,-5.279139394565557,{turtle 83}
6,324.5,33.891067737378734,10.50770046771627,{turtle 66}
7,81,-2.10036999746188,-14.328271179677845,{turtle 85}
8,275.5,-4.014697680864047,35.28728102567241,{turtle 92}
9,130,21.757419572000803,27.832593619266948,{turtle 72}
10,100.5,3.490174233116767,3.1068341123832033,{turtle 58}
11,349.5,9.166857967332357,-18.834589869163388,{turtle 70}
12,226.5,-32.57054813925165,6.321605236780934,{turtle 84}
13,78.5,22.052574208046863,25.702142799292478,{turtle 91}
14,189,-26.94726015748516,21.2286096179505,{turtle 69}
15,127.5,30.603735468095955,-10.295217937935384,{turtle 95}
16,121,-7.813991881207112,-12.666429358974517,{turtle 66}
17,33,6.103904701069584,20.548087880573522,{turtle 84}
18,235,-9.338029355648084,28.39149979182328,{turtle 9}
19,245,-9.206514300393268,20.83337328216757,{turtle 97}
20,195,-26.552910313771296,0.21283430651420412,{turtle 56}
21,221.5,-9.312147477828782,-33.12125466748222,{turtle 2}
22,187.5,32.24713751473065,-5.514059981862408,{turtle 32}
23,178,9.057685759852184,0.7602552056825169,{turtle 79}
24,178,-26.236423397831928,-3.8507180408826236,{turtle 34}
25,162,-3.7293662313784424,35.25740577655747,{turtle 26}
26,284.5,-29.297687927515828,-11.171589040046216,{turtle 25}
27,186,-21.875980127117543,18.552947420651748,{turtle 35}
28,288,18.436664115454988,-16.603479751998062,{turtle 93}
29,226.5,9.329320991234976,12.948680298610684,{turtle 48}
30,55,-14.649762263438902,32.072653342496906,{turtle 37}
31,334.5,-19.379592117498273,-5.712568423055361,{turtle 7}
32,38,-28.220456347987117,21.04655335054436,{turtle 22}
33,359,-27.61407797859805,-21.030843844089418,{turtle 47}
34,87,-3.99169143132413,20.346224034924777,{turtle 24}
35,350,-22.840660673443868,30.995725339690736,{turtle 27}
36,241,13.191764716331596,-24.640650797573386,{turtle 65}
37,223.5,35.20146682892411,12.867650186424754,{turtle 75}
38,12.5,-7.316126562652933,10.28854473305709,{turtle 68}
39,240,-11.470742537563488,-28.79020514733564,{turtle 98}
40,90.5,-33.31466610597503,30.356573972985505,{turtle 3}
41,211,15.018837542113676,-31.26890431894026,{turtle 47}
42,112,1.850095883712867,24.986972240645017,0
43,137.5,6.793797371100917,28.845215369563626,{turtle 92}
44,266,25.800245886057724,20.718054561756258,{turtle 30}
45,75.5,1.5940035802083532,-29.645050862406634,{turtle 22}
46,82,15.422767023988525,23.657787082478084,{turtle 73}
47,131,-26.080539319998774,-26.181004239693745,{turtle 33}
48,106.5,17.205212001647034,14.415900469513122,{turtle 29}
49,358,2.2327620322264248,15.840895384497317,{turtle 86}
50,128.5,22.838279770547114,-14.216987326999735,{turtle 83}
51,162.5,12.27816332382822,-22.718141422313703,{turtle 50}
52,321,-23.58099081982842,-18.944369625450697,0
53,163.5,4.6848101303322505,-16.13842846013049,{turtle 68}
54,211,-22.13530805570115,7.372968305779066,{turtle 59}
55,11.5,7.234505482809658,-33.98110502700524,{turtle 51}
56,126.5,8.65645405837788,12.993144979164079,{turtle 20}
57,62,10.847125656383692,-11.777000072334076,{turtle 43}
58,236,-10.72642325336373,0.9380577174366511,{turtle 10}
59,116.5,-11.29820920382462,10.887395340903211,{turtle 54}
60,282,24.769309796952037,-15.086151891623242,{turtle 7}
61,154.5,29.88032379738084,3.5424180116119595,{turtle 72}
62,100,-24.363723041674046,-26.519449683280993,{turtle 26}
63,244,21.958729765481117,15.292468541401064,{turtle 33}
64,286.5,-27.139473645801537,-20.394233681556972,{turtle 82}
65,50.5,-32.174391931335684,-28.16690992336578,{turtle 96}
66,181,-26.234298637288333,-23.305651811210325,{turtle 6}
67,164,-34.46872124663864,-19.367873145023736,{turtle 89}
68,194,-12.825237215964242,-15.817675638836596,{turtle 88}
69,331.5,-27.155675108129348,23.41794656113395,{turtle 14}
70,243,-12.501277917003225,9.519666937125635,{turtle 11}
71,125.5,13.943085575171615,-32.09206136546628,{turtle 33}
72,327,6.337749556447887,-25.592036900505185,{turtle 9}
73,207,7.173395348802988,16.76160450683088,{turtle 46}
74,351.5,-19.049386174857855,9.043235746436855,{turtle 43}
75,75.5,-34.48118724346082,14.275677310068716,{turtle 37}
76,82.5,-14.992953154998805,22.77748987770798,{turtle 1}
