,heading,xcor,ycor,nearest-neighbor
0,234,-30.221930449687623,3.5988954187069186,{turtle 17}
1,210,-21.849319771359436,-0.006568337072823727,{turtle 97}
2,33,10.812825472942004,27.41715857670232,{turtle 50}
3,340,-3.120916220770084,-32.78903826571798,{turtle 58}
4,166.5,-10.44796801322803,7.812282336636895,{turtle 99}
5,288.5,9.533817965943356,17.56243446343913,{turtle 35}
6,324.5,-10.541908935949039,4.805028401429648,{turtle 10}
7,78.5,5.110370486690312,-3.486615618775343,{turtle 82}
8,275.5,-11.479544073869992,-26.886600794523833,{turtle 56}
9,132.5,9.836575262957268,-24.587757442425687,{turtle 85}
10,95.5,10.789437199873941,-6.972568096302958,{turtle 6}
11,354.5,-4.40917816526792,-12.041167393204656,{turtle 70}
12,226.5,-19.188145211137996,23.306017025118454,{turtle 76}
13,78.5,27.201061905674386,-24.69593244812997,{turtle 8}
14,191.5,29.851313986683564,14.54998979679393,{turtle 92}
15,120,24.802634892215895,16.222191151770232,{turtle 54}
16,121,-11.79621948478856,16.53859541107103,{turtle 81}
17,40.5,-18.154038297722334,13.059507179179514,{turtle 94}
18,237.5,-3.0338885272659537,-16.9090284910972,{turtle 87}
19,245,-8.955763506517759,-14.275204861098272,{turtle 87}
20,195,24.000385123129437,-5.09530597032212,{turtle 56}
21,224,8.00319310905067,-20.03667212573138,{turtle 87}
22,182.5,27.497272028228757,-13.328611710164163,{turtle 90}
23,173,13.859806883320372,-7.046900612298143,{turtle 69}
24,173,-18.825836111475567,-11.44877150309232,{turtle 78}
25,159.5,23.937016888119565,32.2603028259343,{turtle 8}
26,279.5,-34.144096668397836,10.559556964021576,{turtle 74}
27,183.5,-29.742409411667442,10.953201559076085,{turtle 99}
28,280.5,12.77908540114309,2.0782480466373747,{turtle 99}
29,226.5,21.442843599135237,31.429032414896948,{turtle 5}
30,47.5,-24.244713109166067,10.607163105253006,{turtle 51}
31,334.5,20.16115565943912,-4.273744169997822,{turtle 48}
32,33,15.380967224454468,15.827180823060054,{turtle 48}
33,6.5,-18.75912780015021,-13.542038378831208,{turtle 24}
34,92,3.828341882886337,24.95797755035522,{turtle 78}
35,0,34.1085718691192,-33.63072406841716,{turtle 92}
36,246,14.561188758637208,9.355369700063346,{turtle 34}
37,221,-17.637260070823256,25.209333926201413,{turtle 76}
38,7.5,8.27928333297919,16.681971563740067,{turtle 48}
39,250,-11.213431076391595,7.346018730968492,{turtle 88}
40,83,-25.541135837662246,34.67691664236027,{turtle 54}
41,211,-22.974135145993543,-29.42243595855553,{turtle 43}
42,119.5,2.42714273943464,-8.109640437633088,{turtle 88}
43,130,-8.42810519424814,-27.056491173389247,{turtle 70}
44,266,17.90381725114556,19.43641719938687,{turtle 35}
45,73,7.031594068594384,-9.876945856315382,{turtle 56}
46,79.5,22.41549697453363,-34.883415507585596,{turtle 50}
47,131,-34.79999220075183,-3.7179417279614686,{turtle 93}
48,111.5,22.1655416988464,-6.9920544605794035,{turtle 31}
49,5.5,7.3547018836173494,23.41509217999884,{turtle 50}
50,138.5,13.24263887110594,7.391747380796485,{turtle 69}
51,162.5,-34.7181924524059,-26.97763455164983,{turtle 30}
52,311,-10.507043017150561,34.578990710212906,{turtle 47}
53,153.5,32.07207393585833,-18.94553408661793,{turtle 95}
54,221,4.938657099308003,12.947001360869457,{turtle 15}
55,4,19.13929571340538,-27.043730529743762,{turtle 89}
56,126.5,2.659992308394067,-31.745139015700566,{turtle 8}
57,59.5,8.981750952134174,26.415190592820995,{turtle 71}
58,236,-6.494931442361017,29.743312636006706,{turtle 3}
59,109,-8.256326425020177,-16.402146325929866,{turtle 73}
60,284.5,18.733251559574025,1.957870037094732,{turtle 17}
61,154.5,-7.109299554763818,3.238180547972671,{turtle 72}
62,95,-17.400503710082653,32.14928247604619,{turtle 14}
63,246.5,20.590995934872925,-16.364084626207177,{turtle 66}
64,281.5,-33.24539800381232,-3.2824401047593232,{turtle 7}
65,55.5,30.76568246130168,19.48030761020555,{turtle 82}
66,176,-25.25829932231802,-31.23576712542782,{turtle 63}
67,166.5,-15.056646378290209,-24.927777877602242,{turtle 13}
68,199,35.00041276388799,-20.288510469362464,{turtle 71}
69,329,4.519972301392164,20.913556547155693,{turtle 50}
