,heading,xcor,ycor,nearest-neighbor
0,234,-21.322743511563132,10.06453319392412,{turtle 17}
1,210,-16.349319771359358,9.519711104556006,{turtle 97}
2,33,4.821796087776689,18.19178232930269,{turtle 50}
3,337.5,0.8446218010093727,27.95340834701012,{turtle 37}
4,166.5,-13.015867015643025,18.508351461011323,{turtle 99}
5,288.5,19.965378173211583,14.072083242983155,{turtle 35}
6,324.5,-4.154176423128706,-4.150242300489868,{turtle 10}
7,78.5,-5.668801264138818,-5.679662897364519,{turtle 82}
8,273,-0.5204858826688318,-27.810374683414473,{turtle 13}
9,132.5,1.7265245580459012,-17.156265158653433,{turtle 85}
10,95.5,-0.15992098216503647,-5.918264818580508,{turtle 6}
11,349.5,-3.2251577661336914,-22.97325615481475,{turtle 70}
12,224,-11.331891132216018,31.001858256329392,{turtle 96}
13,78.5,16.42189015484524,-26.888979726719054,{turtle 8}
14,194,32.04436126527265,25.329161547623077,{turtle 62}
15,120,15.276355450587113,21.72219115177031,{turtle 54}
16,121,-21.225059792511832,22.20401423508168,{turtle 81}
17,43,-25.715927991311908,5.078289682684222,{turtle 74}
18,235,6.243417376675794,-10.998732799282127,{turtle 78}
19,245,1.0136221508853978,-9.626403981950629,{turtle 87}
20,195,26.847394619257116,5.5298781188576305,{turtle 56}
21,221.5,15.388128606153524,-11.887006958403411,{turtle 79}
22,182.5,27.977085289247412,-2.339081272763733,{turtle 90}
23,173,12.519244105863724,3.8711070557564033,{turtle 69}
24,173,-20.166398888932118,-0.5307638350377735,{turtle 78}
25,159.5,20.084735694265362,-28.436303092333397,{turtle 8}
26,284.5,-23.37564489692816,8.359839621821962,{turtle 88}
27,186,-28.98391562931836,21.92545853560941,{turtle 35}
28,280.5,23.59488938434653,0.0736572662237549,{turtle 99}
29,226.5,29.421961680270385,-31.99906725247185,{turtle 5}
30,47.5,-32.35476381407746,3.175670821480751,{turtle 51}
31,337,24.53875800945913,-14.363458419769527,{turtle 71}
32,33,9.389937839289127,6.601804575660416,{turtle 48}
33,6.5,-20.004363151597264,-24.471328791273642,{turtle 24}
34,84.5,-7.152783132148523,24.81877478126823,{turtle 36}
35,0,34.1085718691192,26.369275931582788,{turtle 92}
36,246,24.610188792705767,13.829472773897098,{turtle 34}
37,218.5,-10.588332713692099,33.65063219180015,{turtle 96}
38,7.5,6.843495218558608,5.776078088628159,{turtle 48}
39,247.5,-0.9242515125704545,11.230230174669101,{turtle 23}
40,83,34.540856494283304,33.33635386490352,{turtle 54}
41,208.5,-17.308716321982892,-19.993595650832212,{turtle 43}
42,119.5,-7.146769915904255,-2.692981276494961,{turtle 88}
43,135,-16.595690111777245,-19.690604085475247,{turtle 41}
44,266,28.87702180400356,20.203738410572242,{turtle 35}
45,73,-3.4877582469990074,-13.093034608265501,{turtle 56}
46,79.5,11.599692991330183,34.11199371200064,{turtle 50}
47,128.5,27.619216650501265,3.1632636674052295,{turtle 52}
48,111.5,11.795039382488513,-3.3289386170163833,{turtle 38}
49,8,6.213743909015217,12.475990257211146,{turtle 97}
50,133.5,5.796271372896498,15.479442098834674,{turtle 2}
51,162.5,32.97404375304727,-16.486748093419337,{turtle 30}
52,311,-2.2052376347000546,27.362341391317273,{turtle 47}
53,153.5,27.163897991650398,-9.101256108995683,{turtle 95}
54,221,12.15530641820356,21.24880674332,{turtle 15}
55,4,18.37197450222001,32.98306491739824,{turtle 89}
56,129,-6.102300460914589,-25.09859554854035,{turtle 45}
57,59.5,-0.4961698127226,20.832268600253197,{turtle 71}
58,238.5,2.7424948147396933,-35.289037119589175,{turtle 83}
59,109,-18.65703075661265,-12.820896626901122,{turtle 73}
60,284.5,29.382875603733233,-0.796310007504123,{turtle 17}
61,154.5,-11.8449216196551,13.166618675821127,{turtle 72}
62,95,-28.35864538909193,33.107995646270545,{turtle 14}
63,246.5,30.67865675310928,-11.977844868029447,{turtle 66}
64,281.5,-22.466226252983194,-5.475487383348497,{turtle 7}
65,55.5,21.70029438645945,13.24983900403234,{turtle 82}
66,176,-26.025620533503393,-20.26256257256982,{turtle 63}
67,166.5,-17.624545380705143,-14.231708753227757,{turtle 13}
68,199,-32.41833753708327,-9.88780613776999,{turtle 71}
69,331.5,10.071753181451435,11.419766803552863,{turtle 23}
70,243,-2.33613326875857,-20.840822703080562,{turtle 90}
71,123,-0.09079401755487118,1.8096871743456626,{turtle 57}
72,324.5,-32.824370744551516,29.987264078865966,{turtle 24}
73,212,-27.83654497650772,29.51356680399523,{turtle 59}
74,349,-27.022659270682812,5.558721343444207,{turtle 17}
75,70.5,30.454634290065755,34.40222488133704,{turtle 54}
76,85,-18.256463521477958,28.74745083402065,{turtle 99}
77,184.5,-15.31834872245987,-16.469961661605787,{turtle 7}
78,64.5,-6.4030722240112645,23.320387408566916,{turtle 24}
79,272,11.239734281252826,-3.321081565576243,{turtle 21}
80,94,1.9631756761363532,28.979104780758025,{turtle 91}
81,242.5,1.1317685268472517,23.130917975954432,{turtle 15}
82,243,-8.074599551081048,-7.05593639731333,{turtle 7}
83,103,21.00239554892827,-19.8604233340768,{turtle 97}
84,163.5,19.909968773041353,2.487896710387796,{turtle 39}
85,4,1.1257301376483748,-13.915285434602339,{turtle 9}
86,211.5,27.66247519965237,-12.464870631042857,{turtle 93}
87,152.5,6.210505611062229,-11.142644542857386,{turtle 19}
88,73,-5.697223981274082,9.613317886423564,{turtle 26}
89,61.5,32.94042302320304,25.148527142039736,{turtle 92}
90,352.5,26.234321034493703,27.780312911102282,{turtle 89}
91,357.5,-20.601300549808755,-11.800132661791196,{turtle 43}
