,heading,xcor,ycor,nearest-neighbor
0,229,16.472161920660035,25.379797774828162,0
1,205,-20.65064686800379,-10.683069017636063,0
2,28,3.808334350455344,-29.37904177112919,0
3,340,-14.409465858859459,-28.33422033288163,0
4,166.5,23.097868158044797,10.982772226639733,{turtle 13}
5,273.5,13.72866820975694,-10.177630854841627,{turtle 56}
6,317,7.675942228701032,26.52155502333108,{turtle 71}
7,76,-0.09982851743606902,-30.947784682596918,0
8,280.5,-5.509043025335879,21.029517793349612,{turtle 99}
9,130,-32.79373398692038,2.20785898729262,0
10,100.5,4.7501545383060435,16.38728065313959,{turtle 99}
11,347,25.379260542633354,-16.89478373551833,0
12,224,17.1524514155938,-14.0678174722887,{turtle 56}
13,83.5,23.47545030461299,11.63554295178722,{turtle 4}
14,194,-12.196760865504437,19.666592606831173,0
15,125,-25.619772103447346,33.011539884019385,0
16,111,3.725722051485045,26.010956108179457,0
17,28,-34.57710526751648,33.4665237455962,0
18,225,-25.811318116946396,2.6908320195266766,0
19,245,-15.41938261045075,-21.206320294646964,0
20,190,-11.37045963777377,-1.4974305573750646,0
21,216.5,-32.96560525189077,19.73536311888848,{turtle 90}
22,187.5,-30.222800478676124,-6.040727600116835,{turtle 38}
23,178,7.801350395599172,0.7329946133004193,0
24,168,-34.652565930253914,-4.520547879564952,0
25,164.5,-25.447738649448524,31.805459535148316,{turtle 64}
26,279.5,-30.8795706356638,-25.838186788569217,{turtle 94}
27,178.5,-15.287577065656485,18.154932579625665,{turtle 76}
28,293,13.445857444392065,28.554166766090376,0
29,221.5,-12.580814570328624,-6.777728955165296,{turtle 89}
30,55,-1.8822756125289748,-8.542443154414538,0
31,334.5,10.702780117331123,1.0025865379803935,{turtle 87}
32,38,-0.8892589502230712,-34.91781475748293,0
33,4,-30.038876163274928,-20.967883918839938,0
34,77,-3.235571536718462,11.969545444170254,0
35,350,-8.799982608245042,32.414844711515,0
36,243.5,4.5335397767799215,9.317490554278237,{turtle 6}
37,216,9.355820398592932,-3.396767107655184,0
38,17.5,-26.816816335864537,13.06135373736552,{turtle 22}
39,240,-21.531099445918855,7.602130117733925,0
40,85.5,-33.237935647873556,28.229046628225557,{turtle 50}
41,198.5,-22.692222833062054,31.312984766708382,{turtle 26}
42,112,7.020042209470781,-19.415959626825735,0
43,130,24.966633582585004,5.12863672407558,0
44,266,25.675438772966913,24.668435112555358,0
45,88,3.474216176558816,25.28025052723475,0
46,87,15.68663896243815,17.85455865494403,0
47,126,-11.958611095664937,16.2752730030725,0
48,104,20.448488863595266,35.44170488258697,0
49,353,9.74657368807193,16.35489807767327,0
50,128.5,-34.2971445149108,27.834929829570168,{turtle 40}
51,150,-17.72154288096326,-29.7041951323015,0
52,321,21.100756944710206,-3.1217328888953837,0
53,173.5,-9.420458026920262,-17.807987549633392,{turtle 89}
54,211,13.523291711302102,-2.2485578573343092,{turtle 79}
55,14,-8.622776308110158,-32.170599921290766,0
56,126.5,24.023443415680003,-13.96642923492454,{turtle 12}
57,72,17.08108417960944,30.500663485247625,{turtle 69}
58,236,-23.494273400401248,-29.468499054125786,{turtle 59}
59,114,-3.4423490922458386,-27.704031770091078,{turtle 58}
60,282,23.157789686917837,-30.10269181910389,0
61,162,1.241451762025794,-2.5579395188301843,0
62,102.5,-23.31853728713975,-14.582990456110675,{turtle 91}
63,244,15.485482148074212,-26.128441073263684,0
64,281.5,-28.773588486035546,-35.08394157800681,{turtle 25}
65,48,-14.148537182558801,-4.395479148514744,0
66,181,-26.87095767241572,-23.341778238457433,0
67,164,16.002678576828355,-22.415867670241678,0
68,189,0.8412521527533365,-17.245558719857026,0
69,334,9.459571432865822,33.64980980372391,{turtle 57}
70,243,-19.80395457209006,-30.198825065092947,0
71,125.5,26.993553474338256,8.921464965834847,{turtle 6}
72,324.5,-26.306272355654112,-14.295772651110907,{turtle 41}
73,204.5,-34.63220609569731,10.452972527395126,{turtle 90}
74,359,-12.11443790733582,9.487233236664272,0
75,88,-33.69685316288457,5.215728039819268,0
76,92.5,-14.760992711163663,18.77288851897902,{turtle 27}
77,182,-18.012994524892616,-19.66138586249592,0
78,82,2.2317316104720626,-13.106381735691151,0
79,267,7.6634885547419245,7.732663134963097,{turtle 54}
80,89,5.209097491986404,-34.37313255223894,0
81,220,34.950869222965366,-29.08194970548129,0
82,243,-34.60890250897127,-1.7432258214666974,0
83,118,30.109595068313546,17.694614945470335,{turtle 4}
84,161,-14.927753473615123,-5.014435375460408,0
85,9,-18.11038597414306,-9.537643370057827,0
86,209,27.909103157107936,-35.195577421883314,0
87,157.5,22.54313773694156,-25.38044493988536,{turtle 31}
88,83,0.40601171164110905,-18.86828594254652,0
89,54,0.5294890721045606,4.385410986405059,{turtle 29}
90,0,-29.545433562166302,31.82163874169656,{turtle 21}
91,12.5,-28.156843340655136,-8.202276508731428,{turtle 62}
92,322,-30.413618231412023,-17.109306693590227,0
93,33,29.683095176977382,10.821114320231297,0
94,70.5,-19.93053558247748,-25.273516225030026,{turtle 26}
95,196,32.95327429664701,-14.935117849637507,0
96,337,-21.514800120108585,-18.20501365389772,0
97,326,-20.87167542488384,28.31784489535339,0
98,89,-32.82096842963983,-15.063097225161275,0
99,349,-2.225294920183555,23.10392291634223,{turtle 8}
