,heading,xcor,ycor,nearest-neighbor
0,234,-16.46864154531341,13.591244707678939,{turtle 17}
1,210,-13.349319771359363,14.715863527262663,{turtle 97}
2,35.5,1.409706194902879,13.257979119986581,{turtle 26}
3,337.5,3.1407223951999104,22.410131151942426,{turtle 37}
4,166.5,-14.416539198778477,24.342570983397415,{turtle 99}
5,288.5,25.655320104448798,12.168255304552623,{turtle 35}
6,327,-0.8142143716467212,-9.133155608984204,{turtle 95}
7,81,-11.587167671735331,-6.6612031569828645,{turtle 77}
8,273,5.471291325858614,-28.12439042087219,{turtle 13}
9,130,-2.81220788805026,-13.233934304675948,{turtle 64}
10,95.5,-6.1387648451429015,-5.4302098960137295,{turtle 63}
11,349.5,-2.131744613180809,-28.872785600198426,{turtle 70}
12,226.5,-7.071792907802178,35.22494138442658,{turtle 85}
13,78.5,10.542341927120253,-28.08518733322219,{turtle 8}
14,194,33.495892638870565,31.150935905279052,{turtle 62}
15,122.5,10.170738859766699,24.871389585157594,{turtle 81}
16,121,-26.36806359672455,25.294242684542034,{turtle 81}
17,38,-29.51002030100725,0.434487001038134,{turtle 60}
18,235,11.15832964240974,-7.557274181175838,{turtle 78}
19,242.5,6.412874965388447,-7.012433708517783,{turtle 31}
20,195,28.400308889872214,11.325433076592047,{turtle 56}
21,221.5,19.363848895447973,-7.393272633669387,{turtle 79}
22,182.5,28.238801613439406,3.655208056727413,{turtle 90}
23,175.5,11.87484854078743,9.835126329787956,{turtle 39}
24,173,-20.897614949362964,5.424513074810161,{turtle 78}
25,159.5,17.983491406708524,-22.81626995684305,{turtle 8}
26,284.5,-17.566759054659503,6.857559597495321,{turtle 88}
27,186,-28.356744849712406,27.892589907819,{turtle 35}
28,280.5,29.494418829730208,-1.01975588672913,{turtle 99}
29,226.5,33.7742079063441,-27.86893979830928,{turtle 5}
30,47.5,34.221572165061886,-0.8778704242132098,{turtle 51}
31,337,26.883144780394737,-19.886487540484154,{turtle 71}
32,33,6.122103629198957,1.5697811679878693,{turtle 48}
33,6.5,-20.683582434204748,-30.43275992533315,{turtle 24}
34,84.5,-13.125160322351602,24.24370026614689,{turtle 36}
35,350,34.36987319145226,20.382588150535373,{turtle 5}
36,246,30.091461538561337,16.269892632351873,{turtle 34}
37,221,-6.68552293210195,-32.79321175023365,{turtle 3}
38,10,6.060338065238291,-0.1725910796147034,{turtle 48}
39,247.5,4.619025682497267,13.526330768859639,{turtle 23}
40,83,28.58557958443542,32.60513780447257,{turtle 54}
41,206,-14.639701827777877,-14.620808306674391,{turtle 97}
42,119.5,-12.368904091543651,0.2615600841258412,{turtle 88}
43,135,-20.712264504612975,-15.327281175861645,{turtle 44}
44,271,34.864499380278204,20.57869772760074,{turtle 92}
45,73,-9.22558678277722,-14.84726483660193,{turtle 56}
46,79.5,5.700163545946452,33.01858055904768,{turtle 50}
47,128.5,22.92356770938673,6.898351487230943,{turtle 52}
48,109,6.2125339745963775,-1.1299312566706037,{turtle 38}
49,8,5.378705303254834,6.53438184476172,{turtle 97}
50,131,1.3266843099808368,19.48038736618424,{turtle 96}
51,162.5,31.16980895602168,-10.764446388929976,{turtle 30}
52,311,2.323019846636578,23.4259872173742,{turtle 47}
53,153.5,24.486711112991525,-3.7316499393835287,{turtle 95}
54,218.5,15.95748302273506,25.888658531175242,{turtle 75}
55,4,17.95343565975526,26.99768061583933,{turtle 89}
56,129,-10.76517622965643,-21.3226732022413,{turtle 45}
57,59.5,-5.665944775371752,17.787038422488944,{turtle 71}
58,238.5,7.858335800864239,-32.15404573129354,{turtle 83}
59,109,-24.330142210208543,-10.86748770015817,{turtle 73}
60,284.5,35.191761446001834,-2.2985900318307717,{turtle 17}
61,154.5,-14.427988200504895,18.582130381920308,{turtle 72}
62,95,-34.335813577642405,33.63093010275656,{turtle 14}
63,246.5,-34.8189828005799,-9.585350454477958,{turtle 66}
64,281.5,-16.586678025258205,-6.671694989851687,{turtle 7}
65,55.5,16.755537254727326,9.851401582483346,{turtle 82}
66,176,-26.44415937596814,-14.277178271010895,{turtle 63}
67,166.5,-19.025217563840542,-8.397489230841718,{turtle 13}
68,199,-30.464928610340316,-4.214694684174097,{turtle 71}
69,329,13.010464372309986,6.190163751500782,{turtle 45}
70,243,3.0099058763716364,-18.11687970464324,{turtle 90}
71,123,-5.1228174252274155,5.077521384435822,{turtle 57}
72,324.5,-29.340153010285867,25.10257096872802,{turtle 24}
73,212,-24.657029391108477,34.60185538093381,{turtle 59}
74,354,-26.26592701110602,-0.39000928483846686,{turtle 21}
75,70.5,24.798785343512662,32.39938372593448,{turtle 54}
76,85,-24.233631710028472,28.224516377534744,{turtle 99}
77,184.5,-14.847594148092785,-10.488457659207002,{turtle 7}
78,64.5,-11.818583930110421,20.73732082771712,{turtle 24}
79,272,17.236079243367396,-3.5304785457912473,{turtle 21}
80,94,-4.022208625422595,29.397643623222773,{turtle 91}
81,242.5,6.453833525916584,25.90140965536466,{turtle 15}
82,238,-2.8764297467601287,-4.064836688796983,{turtle 87}
