,heading,xcor,ycor,nearest-neighbor
0,229,15.717452340437259,24.72373874583765,0
1,205,-21.073265129744485,-11.589376804672714,0
2,28,4.2778059132412345,-28.49609417827027,0
3,340,-14.751486002185127,-27.394527712095716,0
4,169,23.288677153421336,10.001145043192071,{turtle 13}
5,273.5,12.730533411335074,-10.116582315306774,{turtle 56}
6,317,6.993943868638533,27.252908724950256,{turtle 71}
7,76,0.8704672088399275,-30.705862786997248,0
8,280.5,-6.4922979328998345,21.211753318841755,{turtle 99}
9,130,-32.02768954380141,1.5650713776060807,0
10,100.5,5.733409445869999,16.20504512764745,{turtle 99}
11,347,25.154309488289496,-15.920413670733094,0
12,224,16.457793045134796,-14.787157272627352,{turtle 56}
13,81,24.463138645208137,11.79197741682745,{turtle 4}
14,194,-12.438682761104108,18.696296880555177,0
15,125,-24.800620059158355,32.437963447668345,0
16,113.5,4.642782125870168,25.61220703925421,{turtle 45}
17,28,-34.1076337047306,34.34947133845514,0
18,225,-26.518424898132942,1.9837252383401285,0
19,245,-16.3256903974874,-21.62893855638766,0
20,190,-11.544107815440702,-2.482238310387273,0
21,216.5,-33.56042803864211,18.93150625827127,{turtle 90}
22,187.5,-30.353326670896177,-7.032172461490644,{turtle 38}
23,178,7.836249892301673,-0.2663962137186766,0
24,168,-34.44465423943616,-5.4986954802987595,0
25,164.5,-25.18050027337027,30.841829081939697,{turtle 64}
26,279.5,-31.86585623720104,-25.673139182708535,{turtle 94}
27,181,-15.305029472093771,17.155084884469268,{turtle 76}
28,293,12.52535259093962,28.944897894579643,0
29,221.5,-13.243434618544358,-7.5266846759543,{turtle 89}
30,55,-1.0631235682399827,-7.968866718063491,0
31,334.5,10.272269020522824,1.905171822330254,{turtle 87}
32,38,-0.2735974748974128,-34.1298040038762,0
33,4,-29.969119689530803,-19.97031986858012,0
34,77,-2.261201471933227,12.194496498514122,0
35,350,-8.973630785911974,33.39965246452719,0
36,243.5,3.638605415177896,8.871292741168425,{turtle 6}
37,216,8.768035146300463,-4.205784102030131,0
38,17.5,-26.516110536360262,14.015070688113747,{turtle 22}
39,240,-22.39712484970329,7.102130117733926,0
40,85.5,-32.24101831414043,28.307505723953405,{turtle 50}
41,198.5,-23.009527489467143,30.36466111150218,{turtle 26}
42,112,7.947226064037568,-19.79056622024164,0
43,130,25.732678025703976,4.485849114389039,0
44,266,24.677874722707095,24.598678638811233,0
45,85.5,4.471133510291944,25.358709622962596,{turtle 16}
46,87,16.68526849719272,17.90689461118698,0
47,126,-11.149594101289992,15.68748775078003,0
48,104,21.41878458987126,35.199782986987316,0
49,353,9.62470434466678,17.347444229314583,0
50,128.5,-33.51453635805839,27.212415192932554,{turtle 40}
51,150,-17.221542880963252,-30.570220536085934,0
52,321,20.471436553660364,-2.344586927438413,0
53,173.5,-9.307254813152356,-18.801559405309977,{turtle 89}
54,211,13.008253636392052,-3.1057251580364222,{turtle 79}
55,14,-8.380854412510487,-31.20030419501477,0
56,126.5,24.827300276297212,-14.561252021675877,{turtle 12}
57,72,18.03214069590459,30.80968047962257,{turtle 69}
58,236,-24.323310972956293,-30.027691957596524,{turtle 59}
59,114,-2.528803634603237,-28.110768413166873,{turtle 58}
60,282,22.17964208618404,-29.894780128286136,0
61,162,1.5504687564007418,-3.508996035125339,0
62,102.5,-22.342241280019817,-14.799430070048775,{turtle 91}
63,244,14.586688101775042,-26.566812220052764,0
64,281.5,-29.753513190656378,-34.88457364358962,{turtle 25}
65,45.5,-13.435286733404622,-3.694569884214893,{turtle 84}
66,181,-26.888410078853006,-24.34162593361383,0
67,164,16.27831593264535,-23.37712936618,0
68,189,0.684817687713106,-18.23324706045217,0
69,334,9.021200286076741,34.54860385002306,{turtle 57}
70,243,-20.694961096278433,-30.6528155648325,0
71,125.5,27.80766899269458,8.34076201012391,{turtle 6}
72,324.5,-26.88697531136505,-13.481657132754592,{turtle 41}
73,204.5,-35.04689933835355,9.543011256518579,{turtle 90}
74,359,-12.131890313773106,10.48708093182066,0
75,88,-32.69746233586549,5.250627536521769,0
76,90,-13.760992711163667,18.77288851897902,{turtle 27}
77,182,-18.047894021595116,-20.66077668951502,0
78,82,3.2219996792136336,-12.967208634731083,0
79,267,6.6648590199873485,7.6803271787201535,{turtle 54}
80,89,6.208945187142797,-34.35568014580166,0
81,220,34.308081613278816,-29.84799414860026,0
82,243,-35.499909033159625,-2.1972163212062443,0
83,118,30.992542661172468,17.22514338268444,{turtle 4}
84,163.5,-14.643738128911203,-5.973255110328603,{turtle 65}
85,9,-17.953951509102822,-8.54995502946269,0
86,209,27.424293536861597,34.9298028709773,0
87,157.5,22.92582116930666,-26.304324472396644,{turtle 31}
88,83,1.3985578632824311,-18.74641659914138,0
89,54,1.3385060664795079,4.9731962386975335,{turtle 29}
90,0,-29.545433562166302,32.821638741696574,{turtle 21}
91,12.5,-27.940403726717037,-7.2259805016114935,{turtle 62}
92,322,-31.02927970673769,-16.3212959399835,0
93,33,30.227734211992413,11.659784888176718,0
94,70.5,-18.987894091385296,-24.939709365796247,{turtle 26}
95,196,32.67763694083,-15.89637954557583,0
96,337,-21.905531248597853,-17.284508800445284,0
97,326,-21.430868328354578,29.146882467908434,0
98,89,-31.82112073448343,-15.04564481872399,0
99,349,-2.4161039155601007,24.085550099789902,{turtle 8}
