,heading,xcor,ycor,nearest-neighbor
0,234,15.892038229684454,-33.89734520062227,{turtle 17}
1,210,6.762579053681071,-21.711022195274595,{turtle 2}
2,35.5,-22.062016269756494,-19.12235854585848,{turtle 35}
3,335,18.72760349543273,-14.422047930186531,{turtle 40}
4,164,-24.176273672625463,-7.873714445288899,{turtle 73}
5,281,-7.713317400202113,-1.2963394175162446,{turtle 23}
6,324.5,21.11560271173807,28.418241871555345,{turtle 66}
7,83.5,19.687608646445618,-11.319025461516041,{turtle 60}
8,278,-25.836492100557862,-32.95420219228515,{turtle 47}
9,132.5,-32.96494480555886,13.035214247580694,{turtle 13}
10,98,25.14282168305657,-0.7731601748477911,{turtle 37}
11,349.5,5.157676406505093,2.7970180972436,{turtle 70}
12,226.5,22.471215698478055,-8.822195428481644,{turtle 84}
13,73.5,-27.59313784859924,30.981410029224516,{turtle 67}
14,189,-31.03282042902467,-0.38407933552796697,{turtle 70}
15,122.5,-22.71653991941243,-23.366937100821925,{turtle 24}
16,123.5,10.764310990620029,-24.440053931819694,{turtle 72}
17,35.5,18.122027392096154,-32.02571467421631,{turtle 0}
18,235,-27.35937433000589,15.772818192100399,{turtle 9}
19,242.5,-29.10669170748262,11.457510820883599,{turtle 31}
20,195,-32.24692930602667,-21.037533871845287,{turtle 56}
21,221.5,-24.306286727737415,21.786726441014277,{turtle 74}
22,182.5,29.9835771080527,-27.382863079998234,{turtle 90}
23,178,10.173951479509974,-21.206555042449885,{turtle 7}
24,175.5,-25.076896781844898,-25.811259418117306,{turtle 15}
25,159.5,3.9751961563298543,14.650617613092855,{turtle 8}
26,284.5,20.40306398416589,-5.6632289508485325,{turtle 25}
27,186,-24.175606319006043,-3.3265342774502633,{turtle 35}
28,285.5,-2.6248925490865234,-10.264670677012859,{turtle 7}
29,234,-8.12424825811383,-0.4328922563183947,{turtle 59}
30,55,3.3199853029234005,-26.238295072464823,{turtle 8}
31,337,-28.771276310642794,14.180146970846732,{turtle 19}
32,30.5,-15.461366389395884,-32.06629119882149,{turtle 68}
33,6.5,-25.42786724128293,0.8537834230106217,{turtle 52}
34,87,17.978158333276507,21.497615072269735,{turtle 24}
35,345,-27.25662397740267,-18.472516275812776,{turtle 24}
36,238.5,-5.698196156170252,35.09051444549342,{turtle 55}
37,228.5,19.935094569276426,-2.9663996519424276,{turtle 88}
38,12.5,-2.554455056014656,31.76705688969565,{turtle 68}
39,242.5,-30.56527227960866,31.28629762619414,{turtle 67}
40,88,-11.325402120162254,30.339160766649943,{turtle 77}
41,211,3.28211187967049,21.129511330597673,{turtle 97}
42,112,22.248140684182232,16.74562718549511,0
43,135,22.00346424792518,12.95699007160022,{turtle 44}
44,266,3.832904033184301,19.619207393748017,{turtle 93}
45,75.5,22.881408784111688,-24.094699072540475,{turtle 55}
46,82,-33.79133546369692,26.719595303599586,{turtle 73}
47,126,-9.093797177818299,30.861243575416722,{turtle 77}
48,104,-32.48270999450437,8.967338419007621,{turtle 63}
49,358,1.4649731047714094,-33.172506421082545,{turtle 86}
50,126,-30.38975519072659,-27.182992261779226,{turtle 60}
51,162.5,18.89369091292227,27.300085661225186,{turtle 50}
52,313.5,32.507093157805045,-2.8126274052971976,{turtle 83}
53,163.5,10.933147713818505,33.76753737276942,{turtle 68}
54,211,-33.46614570372245,-11.48471230966739,{turtle 59}
55,11.5,11.663154001170494,-12.43239050369182,{turtle 45}
56,121.5,27.39093508236894,1.4614822166584256,{turtle 29}
57,62,30.27197269927999,-1.4486256910444535,{turtle 43}
58,238.5,-29.03605762497188,-11.254103142655376,{turtle 83}
59,109,8.849114765818832,2.1552384781281355,{turtle 73}
60,282,3.3800620654323534,-9.960006621555667,{turtle 7}
61,154.5,-31.648432072836865,-16.314458244084964,{turtle 72}
62,100,-2.6979524754054474,-30.339709591953298,{turtle 26}
63,246.5,1.838206213266268,6.401122791454107,{turtle 48}
64,284,22.398472635988654,-15.582599512553994,{turtle 22}
65,50.5,-15.198651096805708,-14.173189077254904,{turtle 96}
66,181,-26.618251578908627,25.697698895348935,{turtle 6}
67,164,-28.363032118076532,30.49730758506541,{turtle 13}
68,196.5,-18.27379926646974,33.87024635731488,{turtle 32}
69,331.5,33.346832166159174,-28.248076960302768,{turtle 14}
70,245.5,-32.12237619583558,-0.42882680006106855,{turtle 14}
71,123,32.36928302038177,26.889815943507116,{turtle 41}
72,324.5,-6.077076262233657,-7.435945000775176,{turtle 16}
73,212,-3.4602588217802177,-2.47622077280919,{turtle 59}
74,354,-22.084788480399656,30.829114900430774,{turtle 21}
75,73,-13.371425305783639,20.45590460995903,{turtle 14}
76,85,6.9185803663016365,24.738286667628703,{turtle 99}
77,182,-13.320935482916717,29.47975494169901,{turtle 40}
78,74.5,22.130122930650295,6.000495563632604,{turtle 81}
79,264.5,-13.865333899015837,-1.2206702411087904,{turtle 23}
80,94,27.075229364184583,32.18790257298781,{turtle 91}
81,235,-30.9332395145518,-23.477721180378133,{turtle 15}
82,233,29.494488335700353,19.40042393910019,{turtle 40}
83,100.5,-23.99632428676691,-10.366985411293376,{turtle 58}
84,166,8.065972940684258,-24.07359173484891,{turtle 17}
85,6.5,-4.772455761026688,11.482110727570722,{turtle 7}
86,211.5,-18.42192669329868,26.190114726068245,{turtle 40}
87,157.5,-12.867303053104353,30.698758536565023,{turtle 31}
88,78,20.809451213018335,-1.8478692333959867,{turtle 37}
89,44,-1.617170723276838,-4.8408347784426695,{turtle 59}
90,355,29.328226302397457,-18.093189315043457,{turtle 22}
91,0,-20.383203612982093,13.204626230299553,{turtle 94}
92,327,-13.547532628868042,-12.589929945133129,{turtle 8}
93,30.5,5.953921439304984,19.813223580420644,{turtle 44}
94,75.5,-0.9672171553330173,-1.9627087089792707,{turtle 91}
95,181,18.163814150791207,35.4586627625703,{turtle 0}
96,332,11.054620987330342,-4.688899586072503,{turtle 65}
97,336,5.24218601764815,-32.43002305982616,{turtle 41}
98,86.5,-10.920968421895566,-11.740106452164463,{turtle 39}
99,346.5,-19.359502961550934,-27.5499609896151,{turtle 76}
