,heading,xcor,ycor,nearest-neighbor
0,231.5,31.28113631799334,-3.732362683563933,{turtle 93}
1,210,-27.84931977135952,-10.398873182486097,{turtle 97}
2,33,17.348493893122374,-33.51879460795263,{turtle 50}
3,340,-7.225157940678095,-21.512726816287028,{turtle 58}
4,164,-7.140319743424017,-3.7228580146229255,{turtle 39}
5,286,-1.988384344584351,20.911750033831144,{turtle 38}
6,324.5,-17.51034440448028,14.574414621705449,{turtle 10}
7,78.5,16.86946694214029,-1.0942004057689843,{turtle 82}
8,280.5,-23.285616125815004,-24.742836913150196,{turtle 70}
9,132.5,18.683903304678793,-32.69483993381362,{turtle 85}
10,95.5,22.73419158028004,-8.122717126545632,{turtle 6}
11,354.5,-5.559327195510593,-0.09641301279849879,{turtle 70}
12,226.5,-27.89263766328543,15.045762116793329,{turtle 76}
13,78.5,-32.039841638875764,-22.303517235123696,{turtle 8}
14,191.5,27.45889877367729,2.790893341343956,{turtle 92}
15,117.5,35.257896025810474,10.336945312065131,{turtle 73}
16,121,-1.5102118763632242,10.358138512150417,{turtle 81}
17,40.5,-10.360661717760106,22.184378766379954,{turtle 94}
18,237.5,-13.154585877020565,-23.356623791259008,{turtle 87}
19,245,-19.83145695095753,-19.346624001986612,{turtle 87}
20,195,20.517575792283413,-16.576536005923362,{turtle 55}
21,224,-0.33270733645730466,-28.668749729795202,{turtle 87}
22,182.5,26.97383937984477,-25.317190369146427,{turtle 90}
23,173,15.32223900418217,-18.957454431993987,{turtle 69}
24,168,-16.67412267881757,-23.249769267626043,{turtle 96}
25,159.5,28.13950546323324,21.020236554953613,{turtle 8}
26,279.5,25.020476113155283,12.54012823434976,{turtle 74}
27,183.5,-30.474991886085792,-1.0244160219863083,{turtle 99}
28,280.5,0.9800265103756286,4.26507435254314,{turtle 99}
29,231.5,12.477207529255097,23.46193511820035,{turtle 34}
30,47.5,-15.397385067444542,18.71424559664092,{turtle 51}
31,332,14.800220167851553,6.459090784745839,{turtle 50}
32,33,21.916635644634837,25.891227638405105,{turtle 48}
33,4,-17.878603375196924,-1.5752619702965487,{turtle 24}
34,89.5,15.822173999205626,24.626435654326965,{turtle 29}
35,0,34.1085718691192,-21.630724068417173,{turtle 92}
36,246,3.5986432669259822,4.474529983153758,{turtle 34}
37,221,-25.509968418709402,16.152818963528095,{turtle 76}
38,10,10.319939479535494,28.506301708248184,{turtle 5}
39,252.5,-22.65803448537032,3.737549136917194,{turtle 4}
40,83,-13.63058201796646,-34.86065123677783,{turtle 54}
41,211,-29.154592044914253,31.291556433019178,{turtle 43}
42,119.5,12.871411090713435,-14.018723158874726,{turtle 88}
43,130,0.7644281231795893,-34.76994248962772,{turtle 70}
44,266,5.933048648027662,18.599339514457373,{turtle 35}
45,73,18.50725114015081,-6.368485399642525,{turtle 56}
46,79.5,34.21455586530099,-32.69658920167967,{turtle 50}
47,131,-25.743477238078576,-11.590650075847536,{turtle 93}
48,109,33.481562590803605,-10.980738458599587,{turtle 20}
49,5.5,8.504850913860023,35.359846560404954,{turtle 50}
50,141,21.02758116386531,-1.7366724720113926,{turtle 31}
51,165,-31.277269875961757,32.528926537207994,{turtle 99}
52,308.5,-19.591456556453526,-28.581845334253845,{turtle 75}
53,153.5,-33.57355230682393,-29.684746425842196,{turtle 95}
54,223.5,-3.3215978090170473,4.242508908722023,{turtle 88}
55,6.5,20.019820138358668,-15.076954121209177,{turtle 20}
56,129,12.226141938319955,32.01349473038793,{turtle 78}
57,59.5,19.32130087743246,32.5056509483495,{turtle 71}
58,236,-16.443382313021544,23.032997794357854,{turtle 3}
59,109,3.089896482171623,-20.30896417941577,{turtle 73}
60,284.5,7.1154798750367085,4.962430085748032,{turtle 17}
61,152,-1.6704431312211119,-7.4553790237891215,{turtle 79}
62,95,-5.446167332981718,31.103413563074348,{turtle 14}
63,246.5,9.586275042251447,-21.149073453310155,{turtle 66}
64,281.5,25.995505540737806,-0.8900248917529634,{turtle 7}
65,55.5,-30.344803275234216,26.277182453303645,{turtle 82}
66,176,-24.421221637388523,27.79346427145436,{turtle 63}
67,161.5,-11.373992403193405,34.65352413772697,{turtle 70}
68,204,30.322145440567205,-31.331874307326473,{turtle 83}
69,329,-1.6604845975284923,31.19956415558113,{turtle 50}
70,238,-21.90327689266985,-32.913523848944706,{turtle 67}
71,123,19.198629045189847,-10.717010630999972,{turtle 57}
72,324.5,24.819461274096753,-22.28807899893858,{turtle 24}
73,214.5,30.865851028053612,10.080226315000756,{turtle 15}
74,354,-29.81521700213645,28.3756400572256,{turtle 26}
75,73,-18.850948149943203,-28.961652510797347,{turtle 52}
76,80,4.446299686482603,32.35226719523596,{turtle 37}
77,182,-16.556633136870854,31.56878424981478,{turtle 96}
78,54.5,13.071665456589068,-35.499374982903255,{turtle 56}
79,277,-11.658766119966485,-1.2126506300946853,{turtle 61}
80,91.5,24.921801755122406,27.679762562696908,{turtle 29}
81,242.5,-19.269480636251874,12.51069987154856,{turtle 15}
82,245.5,-28.776251820983468,-17.065448063406524,{turtle 24}
83,98,-27.435126082625594,-24.219580474679713,{turtle 68}
84,163.5,26.442321701231528,-19.56495719158064,{turtle 39}
85,4,2.730129033763244,9.028687721373629,{turtle 9}
86,211.5,15.645008211185381,-32.075594411187105,{turtle 93}
87,147.5,18.26999973626457,-30.721719460326273,{turtle 21}
88,68,15.83902847015389,17.65616699545286,{turtle 54}
89,59,-18.344729060648334,-34.00559713502891,{turtle 14}
90,352.5,23.232218613432487,-20.416455277300027,{turtle 89}
91,357.5,-21.6045464592114,11.17797643459153,{turtle 43}
92,322,17.452081874933498,-27.43634291864128,{turtle 14}
93,33,-29.549419548423025,7.957332987964332,{turtle 0}
94,80.5,-4.901098552660168,14.076389682827845,{turtle 17}
95,188.5,12.400505173953498,-33.07568662932703,{turtle 53}
96,342,-19.575157173854492,-14.008511344079398,{turtle 24}
