,heading,xcor,ycor,nearest-neighbor
0,236.5,16.701055224059406,-33.3095599483298,{turtle 95}
1,210,7.262579053681069,-20.84499679149016,{turtle 2}
2,35.5,-22.64271922546743,-19.936474064214803,{turtle 35}
3,335,19.150221757173426,-15.328355717223182,{turtle 40}
4,164,-24.451911028442456,-6.912452749350581,{turtle 73}
5,281,-6.731690216754451,-1.4871484128927892,{turtle 23}
6,324.5,21.696305667449007,27.60412635319902,{turtle 66}
7,83.5,18.694036790769033,-11.432228675283946,{turtle 60}
8,278,-24.84622403181629,-33.0933752932452,{turtle 47}
9,132.5,-33.70222214236897,13.710804455196353,{turtle 13}
10,98,24.152553614315,-0.6339870738877256,{turtle 37}
11,349.5,5.33991193199724,1.8137631896796447,{turtle 70}
12,226.5,23.19659006949034,-8.133840852787891,{turtle 84}
13,76,-28.551957583467427,30.697394684520596,{turtle 9}
14,191.5,-30.876385963984433,0.6036090050671709,{turtle 75}
15,122.5,-23.55993136522532,-22.829637492475108,{turtle 24}
16,123.5,9.93042516855286,-23.88811694650764,{turtle 72}
17,33,17.541324436385217,-32.839830192572634,{turtle 84}
18,235,-26.540222285716897,16.346394628451442,{turtle 9}
19,242.5,-28.219680874304398,11.919259434118636,{turtle 31}
20,195,-31.988110260924138,-20.071608045556225,{turtle 56}
21,221.5,-23.643666679521672,22.535682161803273,{turtle 74}
22,182.5,30.027196495418032,-26.38381485841638,{turtle 90}
23,178,10.139051982807473,-20.207164215430783,{turtle 7}
24,175.5,-25.155355877572745,-24.814342084384183,{turtle 15}
25,159.5,3.6249887750703857,15.587289802341255,{turtle 8}
26,284.5,21.371211624544,-5.913608954902973,{turtle 25}
27,186,-24.071077855738384,-2.332012382081989,{turtle 35}
28,285.5,-1.6612620958778996,-10.531909053091113,{turtle 7}
29,234,-7.315231263738882,0.15489299597407855,{turtle 59}
30,55,2.5008332586344095,-26.811871508815862,{turtle 8}
31,337,-28.380545182153526,13.259642117394288,{turtle 19}
32,30.5,-15.968904752356584,-32.92792035926301,{turtle 68}
33,6.5,-25.541070455050843,-0.13978843266596588,{turtle 52}
34,87,16.97952879852194,21.445279116026782,{turtle 24}
35,345,-26.997804932300152,-19.43844210210184,{turtle 24}
36,238.5,-4.845555991816162,-35.38698698979064,{turtle 55}
37,226,20.68405029006542,-2.303779603726689,{turtle 10}
38,12.5,-2.770894669952758,30.790760882575714,{turtle 68}
39,242.5,-29.678261446430437,31.74804623942918,{turtle 67}
40,90.5,-12.324792947181347,30.304261269947443,{turtle 86}
41,211,3.7971499545805445,21.986678631299792,{turtle 97}
42,112,21.320956829615437,17.120233778911015,0
43,135,21.296357466738634,13.664096852786766,{turtle 44}
44,268.5,4.830468083444124,19.68896386749214,{turtle 43}
45,75.5,21.91326114373358,-24.345079076594924,{turtle 55}
46,82,-34.78160353243849,26.580422202639518,{turtle 73}
47,126,-9.902814172193244,31.449028827709192,{turtle 77}
48,104,-33.45300572078038,9.209260314607292,{turtle 63}
49,358,1.49987260147391,-34.17189724810163,{turtle 86}
50,126,-31.198772185101543,-26.595207009486757,{turtle 60}
51,162.5,18.592985113417996,28.253802611973413,{turtle 50}
52,313.5,33.23246752881733,-3.50098198099095,{turtle 83}
53,163.5,10.649132369114584,34.726357107637604,{turtle 68}
54,211,-32.95110762881239,-10.62754500896528,{turtle 59}
55,11.5,11.463786066753295,-13.412315208312652,{turtle 45}
56,121.5,26.53829491801484,1.9839807813743742,{turtle 29}
57,62,29.389025106421066,-1.9180972538303438,{turtle 43}
58,238.5,-28.18341746061778,-10.731604577939429,{turtle 83}
59,109,7.903596190219517,2.480806632585292,{turtle 73}
60,282,4.358209666166159,-10.167918312373429,{turtle 7}
61,154.5,-32.078943169645164,-15.411872959735103,{turtle 72}
62,100,-3.6827602284176564,-30.166061414286375,{turtle 26}
63,246.5,2.7552662876513914,6.799871860379355,{turtle 48}
64,284,23.36876836226465,-15.824521408153664,{turtle 22}
65,50.5,-15.970275680193426,-14.80926729753267,{turtle 96}
66,181,-26.60079917247134,26.697546590505333,{turtle 6}
67,161.5,-28.638669473893525,31.458569281003733,{turtle 39}
68,196.5,-17.98978392176582,34.82906609218307,{turtle 32}
69,331.5,33.82399092641879,-29.126894072964742,{turtle 14}
70,243,-31.212414924959035,-0.014133557404829244,{turtle 11}
71,123,31.53061245243635,27.434454978522147,{turtle 41}
72,324.5,-5.496373306522716,-8.250060519131495,{turtle 16}
73,212,-2.9303395575470126,-1.628172676652764,{turtle 59}
74,354,-21.980260017131997,29.83459300506251,{turtle 21}
75,73,-14.327730061746674,20.163532905236302,{turtle 14}
76,85,5.922385668209893,24.651130924881052,{turtle 99}
77,179.5,-13.286035986214216,30.479145768718112,{turtle 47}
78,74.5,21.166492477441675,5.733257187554345,{turtle 81}
79,264.5,-12.869937700648657,-1.1248244885885654,{turtle 23}
80,94,26.077665313924765,32.25765904673195,{turtle 91}
