,heading,xcor,ycor,nearest-neighbor
0,229,-8.806606087177972,2.6539486820086617,{turtle 75}
1,207.5,-34.971688158999285,29.502146561481197,{turtle 57}
2,30.5,19.922634685874982,0.5559026564046147,{turtle 21}
3,335,-28.416159455007374,2.631355506836102,{turtle 94}
4,164,30.561122334171483,-22.159274384928068,{turtle 73}
5,273.5,-20.207914936586512,-8.101980510656603,{turtle 56}
6,319.5,-14.926096402242287,-19.089478369961395,{turtle 68}
7,76,32.844322210316605,-22.55406643579112,{turtle 60}
8,283,32.16690823083449,27.738112006303048,{turtle 66}
9,132.5,-6.288346296356641,-19.06480392228068,{turtle 99}
10,100.5,-32.81917860451968,10.191272786406458,{turtle 99}
11,344.5,16.377730399441518,15.890130896728031,{turtle 56}
12,221.5,-5.825166735146895,31.882310907190107,{turtle 32}
13,78.5,-14.204639862923884,18.325529225856467,{turtle 91}
14,191.5,-19.6135800534261,-13.506412675104546,{turtle 85}
15,125,1.5606310984366756,12.595131238984314,{turtle 51}
16,126,32.21635406635714,7.518085983835749,{turtle 72}
17,35.5,-14.913273691188287,-9.893401943268605,{turtle 27}
18,230,20.0419683591566,-20.174397123827188,{turtle 88}
19,245,24.32687381996273,-34.52975103342672,{turtle 97}
20,190,-17.27449767844939,-34.98089415979011,0
21,221.5,15.20479430615348,-5.409892998289246,{turtle 2}
22,185,-34.05350472154454,31.183649399122483,{turtle 97}
23,178,8.987933283484196,-33.24629350534891,0
24,173,-28.571641638952244,33.04840183190221,{turtle 57}
25,164.5,-14.452758512207687,-0.33974619299289843,{turtle 83}
26,279.5,6.765754929745704,-19.283558320250478,{turtle 62}
27,186,-16.883321317674064,-15.794792411840355,{turtle 17}
28,295.5,-17.564594467349647,-28.52449537216999,{turtle 68}
29,224,35.18526070098445,-31.590673212083686,{turtle 98}
30,55,25.968893893296727,10.959155681521022,0
31,334.5,-4.246280901971694,31.53338467394828,{turtle 0}
32,38,19.763563053931602,-7.916611016857522,{turtle 12}
33,1.5,-28.32084893751844,12.98069291073008,{turtle 71}
34,84.5,30.064523358216864,18.541120038505795,{turtle 89}
35,347.5,-15.089143575361236,-5.1782973991004795,{turtle 9}
36,241,-25.447306119511016,-6.702694848458878,{turtle 65}
37,218.5,-12.263574575840305,-29.595763292061307,{turtle 99}
38,17.5,-16.592819152719187,-25.51226993719464,{turtle 22}
39,237.5,20.345857822745252,-9.917209063867201,{turtle 72}
40,90.5,0.6993068536422338,29.719683078006124,{turtle 74}
41,208.5,33.5449359086796,0.7493831744759587,{turtle 13}
42,112,-32.45570673525839,-32.152583802966504,0
43,130,-19.98785535136996,-16.72614200526679,0
44,268.5,-8.248018760014267,22.427453581563867,{turtle 53}
45,78,-34.227459113781656,32.09088898757875,{turtle 16}
46,84.5,-21.376123537843426,19.85153014859077,{turtle 66}
47,126,15.547966713083254,-3.7094255748715415,0
48,109,-17.845481091872042,26.254158135661804,{turtle 93}
49,350.5,4.394024663542085,-21.073828169436126,{turtle 16}
50,126,-7.05465508138783,7.502937408174744,{turtle 41}
51,152.5,-0.9127998147881095,11.7460139920588,{turtle 15}
52,321,-0.2961363509843432,23.30122980064154,0
53,171,-5.441855004994515,19.428219902607037,{turtle 44}
54,211,-3.988002835639709,-31.39224608120624,{turtle 79}
55,14,-0.39743185772147005,0.8194547720930967,0
56,131.5,-20.894835465814246,35.23947747765524,{turtle 97}
57,64.5,-22.20094413010844,-28.361682557128784,{turtle 24}
58,236,19.31844913272723,22.518942227869132,{turtle 59}
59,116.5,27.097085778466415,28.36200960437941,{turtle 32}
60,282,-10.039228975897359,-22.778884451880124,{turtle 7}
61,154.5,13.9911931837928,-34.04400689834047,{turtle 64}
62,100,10.198390096874347,-20.094467109604842,{turtle 26}
63,246.5,-15.548432156332352,30.997113960367223,{turtle 7}
64,281.5,8.707117021524176,-29.421702011623356,{turtle 61}
65,48,10.759654367794035,18.736305362978346,{turtle 36}
66,178.5,-26.155807654091003,13.68243156339463,{turtle 46}
67,164,26.33269658813232,16.198809604694123,{turtle 89}
68,186.5,-4.429821678911821,20.19535599821976,{turtle 28}
69,326.5,-7.620560905479571,-7.992952675914891,{turtle 62}
70,248,20.70198220692509,25.801714732463786,{turtle 95}
71,125.5,-16.17918860401214,-10.606052004161622,{turtle 33}
72,327,26.0441857873521,14.101648975561002,{turtle 16}
73,204.5,22.752828869583656,-20.683556950866056,{turtle 4}
74,354,-13.883404598095847,-27.58889342199852,{turtle 40}
75,83,0.22842363258816267,7.185636953420254,{turtle 0}
76,87.5,19.23520017516372,18.94736606844035,{turtle 81}
77,177,-16.45165233926771,17.382354983010003,{turtle 19}
78,79.5,-35.21136463115652,-7.685497510535506,{turtle 82}
79,267,-26.23494890832783,5.213574085989267,{turtle 75}
80,91.5,-31.801982348302253,-35.13226073047064,{turtle 69}
81,225,12.215564446969715,16.654864896071455,{turtle 76}
82,245.5,5.793599721613352,-16.5501466992784,{turtle 78}
83,113,-10.13524300932692,3.2667910260218695,{turtle 25}
84,168.5,-7.0909208188072395,32.93101328280791,{turtle 62}
85,9,-12.834845414047466,24.049643725258353,{turtle 14}
86,211.5,10.93561979062749,6.353086591586349,{turtle 34}
87,157.5,-35.44562556264509,14.207650954730898,{turtle 31}
