,heading,xcor,ycor,nearest-neighbor
0,231.5,-34.60477668667813,-17.9225787193857,{turtle 83}
1,210,19.76257905368109,0.8056383031208174,{turtle 2}
2,28,-34.93766813921881,29.33075986965329,{turtle 1}
3,335,29.715678300690797,33.01394960686064,{turtle 40}
4,164,-31.34284492386729,17.119089649107416,{turtle 73}
5,278.5,17.875487488665414,-5.870377039083993,{turtle 83}
6,324.5,-34.78612043977745,7.251238394291005,{turtle 66}
7,81,-6.05112335984243,-14.954009039838763,{turtle 85}
8,275.5,-0.03311288739532936,34.903898015591444,{turtle 92}
9,130,18.693241799524916,30.40374405801308,{turtle 72}
10,100.5,-0.4428453971390528,3.8357762143517915,{turtle 58}
11,349.5,9.895800069300963,-22.767609499419173,{turtle 70}
12,226.5,-29.669050655202504,9.075023539555945,{turtle 84}
13,78.5,18.132875389563537,24.90467106162372,{turtle 91}
14,191.5,-26.192721889193354,25.15607207240814,{turtle 85}
15,127.5,27.430322106931037,-7.860172221900505,{turtle 95}
16,121,-11.242661084015555,-10.606277059334316,{turtle 66}
17,33,3.9253485610094776,17.19340560879184,{turtle 84}
18,235,-6.06142117849212,30.685805537227438,{turtle 9}
19,245,-5.581283152246665,22.52384632913035,{turtle 97}
20,195,-25.51763413336123,4.076537611670479,{turtle 56}
21,221.5,-6.661667284965837,-30.125431784326214,{turtle 2}
22,187.5,32.769242283610865,-1.548280536367166,{turtle 32}
23,180.5,9.04896586964481,4.759531801894127,{turtle 40}
24,178,-26.37602138464193,0.14684526719375893,{turtle 34}
25,162,-4.965434208878229,-31.938368158261863,{turtle 26}
26,284.5,-25.42509736600339,-12.173109056263977,{turtle 25}
27,186,-21.457866274046907,22.53103500212481,{turtle 35}
28,288,22.24089018063559,-17.83954772949785,{turtle 93}
29,226.5,12.23081847528412,15.702098601385694,{turtle 48}
30,55,-17.926370440594866,29.778347597092747,{turtle 37}
31,334.5,-17.657547730265076,-9.322909560454798,{turtle 7}
32,38,-30.68310224928978,17.894510336117452,{turtle 22}
33,1.5,-27.587897707594067,-25.03004425453416,{turtle 63}
34,87,-7.986209570342433,20.136880209952967,{turtle 24}
35,350,-22.146067962776176,27.0564943276419,{turtle 27}
36,241,16.690243544889178,-22.701412316588033,{turtle 65}
37,221,-33.14200150841061,15.85715329810537,{turtle 30}
38,12.5,-8.181885018405346,6.383360704577353,{turtle 68}
39,240,-8.006640922425717,-26.790205147335612,{turtle 98}
40,90.5,33.68548620176829,30.391480114979007,{turtle 3}
41,211,17.078989841753895,-27.84023511613178,{turtle 47}
42,112,-1.8586395345542834,26.485398614308636,0
43,137.5,4.091436540638279,31.794324716804134,{turtle 92}
44,266,29.790502087096996,20.997080456732757,{turtle 30}
45,75.5,-2.2785869813040773,-30.64657087862443,{turtle 22}
46,82,11.461694749022241,23.10109467863781,{turtle 73}
47,128.5,-29.127276217519526,-23.590312516084595,{turtle 94}
48,106.5,13.369933062174267,15.551961848328805,{turtle 29}
49,358,2.3723600190364276,11.843332076420944,{turtle 86}
50,128.5,19.707847143137425,-11.726928780449242,{turtle 83}
51,162.5,11.07534012581112,-18.903273619320796,{turtle 50}
52,321,-21.063709255629053,-22.052953471278563,0
53,163.5,3.5487487515165643,-12.303149520657714,{turtle 68}
54,211,-20.075155756060912,10.80163750858751,{turtle 59}
55,11.5,6.437033745140865,33.0991961545115,{turtle 51}
56,126.5,5.441026615909008,15.372436126169426,{turtle 20}
57,62,7.315335284947998,-13.654886323477655,{turtle 43}
58,236,-7.410272963143555,3.1748293313196374,{turtle 10}
59,116.5,-14.877946650232708,12.67218659334246,{turtle 54}
60,282,28.68190019988723,-15.917798654894288,{turtle 7}
61,154.5,28.158279410147642,7.152759149011398,{turtle 72}
62,100,-28.302954053722882,-25.8248569726133,{turtle 26}
63,244,25.553905950677795,17.045953128557386,{turtle 33}
64,286.5,-23.304194706328794,-21.530295060372655,{turtle 82}
65,50.5,-35.26089026488659,-30.711222804476847,{turtle 96}
66,181,-26.16448901153919,-19.306261030584736,{turtle 6}
67,164,35.42872933009332,-15.522826361270448,{turtle 89}
68,194,-11.85754963356556,-11.936492733732612,{turtle 88}
69,329,-25.133402123139557,19.967627546365616,{turtle 77}
70,243,-8.937251820249767,11.335628936083815,{turtle 11}
71,125.5,10.686623501746354,-29.769249542622532,{turtle 33}
72,327,8.516305696507997,-28.94671917228687,{turtle 9}
73,207,8.989357347761167,20.325630603584376,{turtle 46}
74,351.5,-18.458148530339383,5.087172292989186,{turtle 43}
75,78,32.61622231395969,13.401562233560991,{turtle 15}
76,82.5,-18.958732600494066,22.255385108827767,{turtle 1}
77,177,-14.419997209309537,-15.549786309179213,{turtle 78}
78,74.5,-2.9242688527738556,-0.9477022144020797,{turtle 81}
79,262,11.99958286965401,1.4013013697365708,{turtle 32}
80,94,1.138564057429201,34.001570890335515,{turtle 91}
81,227.5,-11.26981211030423,-6.522076015230152,{turtle 78}
82,230.5,-20.984086743006262,35.35598331518487,{turtle 64}
83,98,21.364248590444415,-6.147345321284333,{turtle 5}
84,166,1.7760036550929188,1.1540971483269864,{turtle 17}
85,6.5,-7.71573931899222,-14.35075752002054,{turtle 7}
86,209,-5.628431844545802,-22.179670602234108,{turtle 49}
87,157.5,-22.81707229459684,-16.280373618141503,{turtle 31}
88,80.5,-4.82583642614628,-6.181971070730685,{turtle 93}
89,44,-19.67828835521076,-23.54366958724762,{turtle 59}
90,352.5,32.50505505275682,27.105495105647726,{turtle 22}
91,2.5,-20.644919937174087,-12.789663099191575,{turtle 80}
92,327,0.613082281522694,-34.39536471171407,{turtle 8}
93,28,-6.290405993302981,-3.1220954014940006,{turtle 88}
94,73,-26.06799849867342,-8.72453901840452,{turtle 47}
95,186,20.576846101526428,-9.664177655436745,{turtle 5}
96,332,23.260881619763605,-27.645537000404506,{turtle 65}
97,333.5,16.44871745816313,15.115572578115403,{turtle 95}
98,86.5,34.12752681913592,-13.327368480070659,{turtle 39}
99,349,-13.503105343694239,18.12213476479522,{turtle 10}
