,heading,xcor,ycor,nearest-neighbor
0,226.5,-5.033058186064109,5.9342438269612,{turtle 31}
1,207.5,-32.662945092824096,33.937200727372314,{turtle 57}
2,28,17.423009671246252,-3.7735615782204164,0
3,335,-26.3030681463039,-1.9001834283471484,{turtle 94}
4,164,29.182935555086516,-17.352965905236456,{turtle 73}
5,273.5,-15.217240944477183,-8.407223208330871,{turtle 56}
6,319.5,-11.678856160591359,-22.891508197961592,{turtle 68}
7,76,27.99284357893661,-23.763675913789474,{turtle 60}
8,283,-33.961241445239416,26.613356734583757,{turtle 66}
9,130,-10.032267193024973,-15.752458080060636,{turtle 35}
10,100.5,33.26454685766059,11.102450413867215,{turtle 99}
11,344.5,17.713922279832786,11.071978630684935,{turtle 56}
12,221.5,-2.5120664940682027,-35.37291048886483,{turtle 32}
13,78.5,-19.10426338602804,17.32868955377052,{turtle 91}
14,191.5,-18.616740381340154,-8.606789152000388,{turtle 85}
15,127.5,-2.535129123008283,15.463013420739557,{turtle 97}
16,123.5,28.17126909448238,10.457012245298102,{turtle 49}
17,38,-17.88670550897243,-13.911770005550988,{turtle 1}
18,230,23.872190574751457,-16.960459075394525,{turtle 88}
19,245,28.85841275514594,-32.416659724723246,{turtle 97}
20,190,-16.406256790114774,-30.056855394729123,0
21,224,18.54993286947544,-1.6947303147945831,{turtle 13}
22,185,-33.6177260078062,-34.835377110418825,{turtle 97}
23,178,8.813435799971693,-28.249339370253423,0
24,173,-29.18098835597795,-32.98886740989122,{turtle 57}
25,164.5,-15.788950392598956,4.478406073050218,{turtle 83}
26,282,11.672768935021589,-20.2373886044251,{turtle 95}
27,183.5,-16.44763884880136,-10.8149571288918,{turtle 85}
28,295.5,-13.051668045600334,-30.677050856211487,{turtle 68}
29,224,-32.34144744672054,-27.993974210390427,{turtle 98}
30,55,21.87313367185177,8.091273499765778,0
31,334.5,-2.0937254179302203,27.02045825219894,{turtle 0}
32,38,16.68525567730327,-11.856664784891114,{turtle 12}
33,1.5,-28.451733679057813,7.982406285852279,{turtle 71}
34,84.5,25.087542366381008,18.06189127590468,{turtle 89}
35,347.5,-14.006945505670737,-10.059777434700152,{turtle 9}
36,241,-21.074207583814076,-4.278646747227188,{turtle 65}
37,218.5,-9.151001392652189,-25.682722507799195,{turtle 99}
38,17.5,-18.096348150240562,-30.280854690935776,{turtle 22}
39,237.5,24.562815051809707,-7.230711022133071,{turtle 72}
40,90.5,-4.300502761678624,29.763315755498002,{turtle 74}
41,208.5,-35.06927029002234,5.143468737785783,{turtle 13}
42,112,33.90837399190772,-30.279550835886976,0
43,130,-23.818077566964817,-13.512203956834094,0
44,266,-3.2539186845679513,22.64549737397574,0
45,78,31.881802882549348,31.051330533489985,{turtle 16}
46,87,-26.353104529679282,19.372301385989655,0
47,126,11.50288174120853,-0.770499313409179,0
48,109,-22.57307396986862,27.881998907947597,{turtle 93}
49,350.5,5.219262692845473,-26.005256177122327,{turtle 16}
50,126,-11.09974005326256,10.441863669637097,{turtle 41}
51,150,-3.221542880963277,16.181068157949916,0
52,321,2.850465604264845,19.415499993356708,0
53,173.5,-6.137564827651014,24.378428635745642,{turtle 89}
54,211,-1.4128124610894353,-27.10640957769564,{turtle 79}
55,14,-1.60704133571981,-4.032023859286884,0
56,131.5,-24.639614069759222,-32.44742228126604,{turtle 97}
57,64.5,-26.71387055185778,-30.51423804117028,{turtle 24}
58,236,23.463636995502455,25.31490674522282,{turtle 59}
59,116.5,22.622413970456304,30.59299866992847,{turtle 32}
60,282,-5.1484909722283225,-23.818442905968887,{turtle 7}
61,157,11.878417668070327,-29.51316090748856,{turtle 37}
62,97.5,5.254440006728501,-19.355592177610838,{turtle 69}
63,246.5,-10.963131784406736,32.990859304993464,{turtle 7}
64,279,13.614504180602639,-30.375608214332352,{turtle 17}
65,48,7.043930240407053,15.390652331184079,{turtle 36}
66,176,-26.286692395630375,18.680718188272408,{turtle 8}
67,161.5,24.95450980904735,21.005118084385735,{turtle 60}
68,186.5,-3.8638056100722933,25.163215276602685,{turtle 28}
69,326.5,-4.86087597891928,-12.162381786250734,{turtle 62}
70,245.5,25.33790147975907,27.67474769954331,{turtle 95}
71,125.5,-20.24976619579376,-7.702537225606936,{turtle 33}
72,329.5,28.767380962427254,9.908296135833897,{turtle 39}
73,204.5,24.826295082864828,-16.13375059648332,{turtle 4}
74,354,-13.360762281757596,-32.56150289883985,{turtle 40}
75,85.5,-4.734307125618449,6.576290236394527,{turtle 79}
76,90,14.239007288836302,18.77288851897902,{turtle 27}
77,177,-16.713332120482473,22.37550265678284,{turtle 19}
78,79.5,30.872360831023748,-8.596675137996256,{turtle 82}
79,267,-21.241801234554995,5.475253867203985,{turtle 75}
80,91.5,34.19973102681999,-35.00137598893136,{turtle 69}
81,222.5,15.719581779331559,20.220569357627767,{turtle 57}
82,245.5,10.343406075996075,-14.476680485997194,{turtle 78}
83,113,-14.73776727658914,5.220446668468235,{turtle 25}
84,168.5,-8.087760490893231,-33.16936319408802,{turtle 62}
85,9,-13.617017739248613,19.111202022282626,{turtle 14}
86,211.5,13.548112614207227,10.616287413356801,{turtle 34}
87,157.5,33.640957275529416,18.82704861728731,{turtle 31}
88,78,28.990140703914697,-13.996491380171046,{turtle 18}
89,49,24.648249562367592,20.400285021687623,{turtle 34}
90,350,-32.50002199215586,-10.410119025878714,{turtle 24}
91,5,-22.955501987791497,20.289307333049464,{turtle 13}
92,324.5,22.67868919745714,5.6697953059062085,{turtle 73}
93,28,-26.01047831301586,35.431181532625686,{turtle 48}
94,78,8.12187815013018,-18.019011805195674,{turtle 69}
95,191,25.80407519369428,27.96797944037332,{turtle 70}
96,339.5,-31.832909165552483,8.893810491122013,{turtle 1}
97,331,34.36952953474914,-18.3840668011958,{turtle 22}
98,89,-3.827288971912855,-14.993270985931584,{turtle 29}
99,354,-7.456914605529736,-19.382815947999287,{turtle 37}
