,heading,xcor,ycor,nearest-neighbor
0,226.5,3.671434266083344,14.194498735286231,{turtle 31}
1,205,-27.395874194464042,-26.28359059748006,{turtle 17}
2,28,11.789350917815515,-14.368932692527508,0
3,335,-21.231649005415562,-12.77587687278696,{turtle 94}
4,169,26.34162107944596,-5.704889891970538,{turtle 13}
5,273.5,-3.239623363414791,-9.139805682749115,{turtle 56}
6,319.5,-3.8854795806291307,-32.016379785162066,{turtle 68}
7,76,16.34929486362466,-26.66673866098552,{turtle 60}
8,280.5,-22.22437645392306,24.127521726716036,{turtle 99}
9,127.5,-19.443271687830766,-8.311216209244714,{turtle 18}
10,100.5,21.46548796689323,13.289276719773033,{turtle 99}
11,344.5,20.92078279277183,-0.49158680781853425,{turtle 56}
12,221.5,5.439374084520653,-26.38544183939681,{turtle 32}
13,78.5,-30.79595699306417,14.638396612486872,{turtle 21}
14,191.5,-16.22432516833388,3.152307303449574,{turtle 85}
15,127.5,-12.055369206503114,22.76815056884419,{turtle 97}
16,123.5,18.164639229676464,17.080256069042747,{turtle 49}
17,38,-25.274643212880424,-23.36789904883169,{turtle 1}
18,227.5,32.8058199353995,-8.951784377793977,{turtle 9}
19,247.5,-31.248322054939578,-27.385175413210522,{turtle 17}
20,190,-14.322478658111612,-18.239162358582615,0
21,224,26.885833314983472,6.937347289269235,{turtle 13}
22,187.5,-32.44174574641702,-22.895290243471653,{turtle 38}
23,178,8.394641839541684,-16.2566494460242,0
24,168,-31.11806718635212,-21.14905709203963,0
25,159.5,-19.867279575646887,15.759814935037994,{turtle 41}
26,282,23.410540143827212,-22.73232889423813,{turtle 95}
27,183.5,-15.715056374383051,1.1626604521705939,{turtle 85}
28,293,-2.2027250642994387,35.196595950408074,0
29,224,-24.005547001212506,-19.361896606326603,{turtle 98}
30,55,12.043309140383878,1.208356263553236,0
31,334.5,3.07240774376932,16.18943484000052,{turtle 0}
32,38,9.297317973395375,-21.31279382817179,{turtle 12}
33,4,-28.853016109624807,-4.009295064422939,0
34,77,13.328719564630553,15.793713368015995,0
35,350,-11.752001628582883,-21.843423487277562,0
36,241,-10.578771098141367,1.539068695728852,{turtle 65}
37,221,-1.2174484883085284,-16.68918786128939,{turtle 61}
38,17.5,-21.704817744291862,29.274541900085378,{turtle 22}
39,240,34.6835124015644,-0.7831157219711691,{turtle 72}
