,heading,xcor,ycor,nearest-neighbor
0,234,1.329732330935418,26.522520258113275,{turtle 17}
1,210,-2.3493197713593954,33.76842241052022,{turtle 97}
2,38,-11.539446027730193,-4.520488744943943,{turtle 60}
3,337.5,11.559757907231882,2.0847814366941817,{turtle 37}
4,166.5,-19.55233720360833,-25.26529076785358,{turtle 99}
5,291,-24.775897813710355,4.412807684058761,{turtle 9}
6,327,11.16784439868389,-27.583908103783465,{turtle 95}
7,83.5,-33.428097951375854,-9.28136761369375,{turtle 60}
8,278,27.33868266209386,-30.449086375004043,{turtle 47}
9,130,-19.607651424050058,0.9729983042861838,{turtle 5}
10,95.5,-28.022096820343954,-3.1916212952492895,{turtle 79}
11,349.5,1.8774369476464452,20.49560643339475,{turtle 70}
12,229,9.267800974204452,-21.05110005745301,{turtle 30}
13,71,-10.57380348781156,-34.15836319054663,{turtle 67}
14,189,-33.84864079974875,-18.16246946624045,{turtle 70}
15,125,-7.899084917638891,-33.582482471127975,{turtle 99}
16,123.5,25.77425578782896,-34.374919667436664,{turtle 72}
17,35.5,28.574680594893014,-17.371635343802474,{turtle 0}
18,235,29.179674616767542,5.061407418547166,{turtle 78}
19,242.5,25.92711329530936,3.1460357826529632,{turtle 31}
20,195,34.094327882127715,32.57580125495147,{turtle 56}
21,224,34.67043743764943,8.394371228163328,{turtle 78}
22,182.5,29.198428135476718,25.634268931528247,{turtle 90}
23,178,10.802142420154986,31.8044100712064,{turtle 7}
24,175.5,-23.664633058743643,27.24422857468648,{turtle 15}
25,159.5,10.27892901900026,-2.209481793378326,{turtle 8}
26,289.5,3.3708415810639254,0.1370056504896494,{turtle 37}
27,186,-26.057118657823906,-21.227928394079154,{turtle 35}
28,285.5,-19.970240706841697,-5.454379907604249,{turtle 7}
29,226.5,-21.267555931385598,-12.725139133046572,{turtle 5}
30,50,17.54119705429763,-15.216013424891832,{turtle 12}
31,337,35.479229607158786,30.862405683562272,{turtle 71}
32,30.5,-6.3256758561032695,-16.55696631087406,{turtle 68}
33,9,-23.346978142188153,18.732193310107736,{turtle 68}
34,87,-35.04651004114122,22.439662284642882,{turtle 24}
35,345,-31.91536678924796,-1.0858514026095396,{turtle 24}
36,238.5,-21.04571911454393,25.685540280606308,{turtle 55}
37,221,7.7477757056892145,-16.18960098533259,{turtle 3}
38,12.5,1.3414579948711955,-21.659614982145534,{turtle 68}
39,242.5,24.468532723183323,22.97482258796346,{turtle 67}
40,88,6.663632766181473,30.967351707294956,{turtle 77}
41,206,-4.724023304124413,5.012822176446883,{turtle 44}
42,114.5,-32.06431488078043,10.003421588950493,{turtle 78}
43,135,34.73138630928301,0.22906801024238066,{turtle 44}
44,271,-14.161118983829983,19.627995055711953,{turtle 87}
45,78,-30.58193412516976,-20.055010445164054,{turtle 69}
46,82,-15.966510226348639,29.224711120880816,{turtle 73}
47,126,5.468508720930761,20.281109034152266,{turtle 77}
48,104,-15.017386921536435,4.612744298213616,{turtle 63}
49,8,2.3168970821334023,-15.251515667552841,{turtle 97}
50,126,-15.827449291977427,33.23687319695632,{turtle 60}
51,162.5,24.30639530399922,10.133180547757103,{turtle 50}
52,311,19.010326341426538,9.093321756641668,{turtle 56}
53,163.5,16.045423918489078,16.50878214514207,{turtle 68}
54,211,28.26316894789649,-26.913723722305498,{turtle 59}
55,11.5,15.251776820680064,5.206254179483129,{turtle 45}
56,124,-28.61558083624309,-8.49390702955062,{turtle 52}
57,62,-24.834970629259264,7.001862439101575,{turtle 43}
58,238.5,26.616419416654338,-20.65907730754251,{turtle 83}
59,109,25.868449126606514,-3.704988302100682,{turtle 73}
60,277,-14.296081853608316,-6.604001306446604,{turtle 2}
61,154.5,-23.89923233028748,-32.56099336238259,{turtle 72}
62,100,15.02858707881431,-33.465376789958064,{turtle 26}
63,246.5,-14.668875125665952,-0.7763604492003395,{turtle 48}
64,281.5,4.923520584675892,-11.270559352942398,{turtle 98}
65,53,-1.1203321092097607,-2.9636234921351243,{turtle 60}
66,181,-26.932394894779776,7.700440382533857,{turtle 6}
67,166.5,-24.161015568670337,12.994649017907161,{turtle 13}
68,194,-23.343982022036062,16.600015138279726,{turtle 33}
69,329,24.341302020331234,-12.667516863945671,{turtle 45}
70,243,22.612049408515748,-8.129088710373207,{turtle 90}
71,125.5,-23.780197252491618,16.725674106277502,{turtle 31}
72,324.5,-16.52972946503053,7.218134329638579,{turtle 16}
73,212,-12.998805577977915,-17.741086503624814,{turtle 59}
74,354,-23.96630081921752,-22.269490982940447,{turtle 21}
75,73,3.842060301551001,25.718595294968157,{turtle 14}
76,85,24.8500849319531,26.30709003708642,{turtle 99}
77,182,-13.94912642356173,11.490720055355213,{turtle 40}
78,64.5,-31.693379754910048,11.305856666253561,{turtle 42}
79,267,-31.788932142399727,-2.8588741939182776,{turtle 10}
80,94,-25.968617731138686,30.932286045593518,{turtle 91}
81,235,25.32202368824636,-33.80209703469685,{turtle 15}
82,233,15.119049154849058,8.567753522363365,{turtle 40}
83,100.5,-6.297735950615788,-13.647224870152103,{turtle 58}
84,166,12.420567061478327,29.461085192183035,{turtle 17}
85,9,-2.302485400481128,29.307568978934857,{turtle 44}
86,211.5,-27.826900858185894,10.842591767694513,{turtle 40}
87,155,-5.739392294279079,14.174357424209761,{turtle 44}
88,78,-32.58389197377329,1.8945412013236798,{turtle 37}
89,44,10.886679944985104,8.10728162765306,{turtle 59}
90,357.5,28.02064106523365,-0.14456360845136676,{turtle 70}
91,0,-20.383203612982093,31.20462623029949,{turtle 94}
92,327,-23.351035259138598,2.5061402778844917,{turtle 8}
93,30.5,15.089611972597602,35.322548468368076,{turtle 44}
94,75.5,16.459440371472947,2.5441313640006755,{turtle 91}
95,178.5,18.460481801352305,17.46406943228699,{turtle 6}
96,332,2.604132857184288,11.204157085388168,{turtle 65}
97,328.5,-2.9264703236988314,-16.43633450114384,{turtle 49}
98,89,7.04717084643255,-10.684828873634665,{turtle 64}
99,346.5,-23.856863454684785,-10.125059993672396,{turtle 4}
