,heading,xcor,ycor,nearest-neighbor
0,231.5,-22.08304617703943,-7.962344533183755,{turtle 83}
1,212.5,27.762579053681204,14.662044763671865,{turtle 76}
2,30.5,28.550786856207033,15.203598383910528,{turtle 21}
3,337.5,-35.04158229334084,18.284592323104025,{turtle 79}
4,164,35.246957383060575,32.49927678412057,{turtle 73}
5,273.5,33.82379349024177,-7.064155338564022,{turtle 56}
6,322,-25.45991462878765,-5.748505134660513,{turtle 27}
7,76,-21.660650442991354,-18.441394210596723,{turtle 60}
8,283,15.602617129485456,31.562279930148637,{turtle 66}
9,132.5,6.245368429415463,-30.549837451746892,{turtle 99}
10,100.5,-16.10384517593259,7.093268853039905,{turtle 99}
11,349.5,12.811568477175387,32.50031197955769,{turtle 70}
12,226.5,-18.063060719005925,20.088696750656037,{turtle 84}
13,78.5,2.454080115630238,21.71478411094869,{turtle 91}
14,191.5,-23.002834938518323,-30.16513265365868,{turtle 85}
15,130,14.982448736821674,2.1862462683393864,{turtle 75}
16,121,-24.95733789524942,-2.3656678607734634,{turtle 66}
17,35.5,-5.041323444102341,3.94656186878882,{turtle 27}
18,230,7.019212826133981,-31.10178648849824,{turtle 88}
19,245,8.919641440339745,29.285738516981468,{turtle 97}
20,195,-21.37652941172097,19.53135083229557,{turtle 56}
21,221.5,3.9402534864859726,-18.14214025170229,{turtle 2}
22,187.5,34.72755001071456,14.329086755767593,{turtle 45}
23,180.5,9.18859043761882,20.758922570920845,{turtle 40}
24,178,-26.93441333188194,16.137098499499277,{turtle 34}
25,164.5,-9.909706118877374,-16.72146389753946,{turtle 83}
26,282,-9.934735119953634,-16.179189121135025,{turtle 82}
27,188.5,-19.179477591696937,-32.63369912007193,{turtle 43}
28,288,-33.54220555864191,-22.783819639496993,{turtle 93}
29,224,23.376068403181407,27.18055018215923,{turtle 98}
30,55,-31.105521353790422,20.709955099488777,0
31,337,-11.08760992788447,-23.90763066287316,{turtle 54}
32,40.5,30.297381280476966,5.424362218443375,{turtle 79}
33,1.5,-28.006728880520058,29.975438545857017,{turtle 63}
34,87,-23.96428212641558,19.299504910065725,{turtle 24}
35,347.5,-18.768617012308933,11.418734721938401,{turtle 9}
36,241,30.684158859119385,-14.944458392646625,{turtle 65}
37,218.5,-22.846323398679804,28.09989804144767,{turtle 99}
38,15,-11.941574859565858,-9.16478414352553,{turtle 43}
39,240,5.849765538125298,-18.7902051473355,{turtle 98}
40,88,17.69351968132745,29.963966264341625,{turtle 23}
41,211,25.31959904031484,-14.125558304897883,{turtle 47}
42,112,-16.693581207622874,32.479104108963114,0
43,135,-7.127722237633813,-27.801455117340428,{turtle 57}
44,268.5,-25.24219328459871,21.982445460330002,{turtle 53}
45,75.5,-17.76894922735383,-34.652650943495615,{turtle 22}
46,84.5,-4.454388165601415,21.480907941434555,{turtle 66}
47,126,29.350993272841873,-13.630078329882728,{turtle 94}
48,109,-1.7716653066836714,20.719499509890106,{turtle 93}
49,358,2.9307519662764387,-4.146921155884584,{turtle 86}
50,118.5,6.841453075292682,-2.270189944401604,{turtle 51}
51,162.5,6.26404733374272,-3.643802407349167,{turtle 50}
52,321,-10.994582998831593,-34.48728885459003,0
53,163.5,-0.9954967637462002,3.0379662372333884,{turtle 68}
54,208.5,-12.289098333305322,24.776112063339617,{turtle 31}
55,11.5,3.2471467944656993,17.420400880578217,{turtle 51}
56,126.5,-7.420683153966479,24.889600714190813,{turtle 20}
57,62,-6.811826200794834,-21.16643132805197,{turtle 43}
58,233.5,5.5521596544832175,12.549474386218751,{turtle 11}
59,119,-28.953120582313453,20.274693288737765,{turtle 89}
60,282,-26.667738188371988,-19.24438570797833,{turtle 7}
61,154.5,21.270101861214854,21.594123698609202,{turtle 72}
62,100,26.940121898081898,-23.046486129942533,{turtle 26}
63,244,-31.065389308535632,24.059891477182674,{turtle 33}
64,281.5,-7.951602957029942,-26.032447126531135,{turtle 61}
65,48,23.563994948371757,29.91321135459232,{turtle 61}
66,183.5,-25.841654375445035,-3.310410804816999,{turtle 16}
67,164,31.018531637021205,-0.14263922625732298,{turtle 89}
68,194,-8.15701514870072,3.626754800062667,{turtle 53}
69,329,-16.89279292457861,6.2529507351318,{turtle 77}
70,243,5.31885256676412,18.599476931916584,{turtle 11}
71,125.5,-2.339224791954746,-20.478002251247545,{turtle 33}
72,329.5,16.93372488031386,28.45088300061757,{turtle 61}
73,204.5,15.703043744427664,34.84710144423273,{turtle 4}
74,351.5,-16.093197952265495,-10.737081520801489,{turtle 43}
75,78,16.96586070221891,10.074975180476809,{turtle 15}
76,82.5,-34.821850382475105,20.16696603330692,{turtle 1}
77,174.5,-15.431411694305753,0.4153529013444146,{turtle 69}
78,79.5,-18.496031202569434,-4.587493577169006,{turtle 82}
79,262,27.843871969519146,3.628070985097628,{turtle 32}
80,94,-14.822460746728002,35.117674470241795,{turtle 91}
81,225,0.19474916679842164,4.634049615900171,{turtle 76}
82,235.5,-8.611082482143145,-25.50102835749658,{turtle 26}
83,110.5,5.772016872099901,-2.7272582026188794,{turtle 0}
84,163.5,-2.3894008182315525,16.598496828888308,{turtle 12}
85,9,-10.175459508363566,-30.159654484624298,{turtle 14}
86,209,2.128522079395598,-8.18575528800382,{turtle 49}
87,157.5,-28.940007212438417,-1.4983010979609508,{turtle 31}
