,heading,xcor,ycor,nearest-neighbor
0,231.5,-12.691748294810402,-0.4921688935323254,{turtle 83}
1,207.5,33.719568774825525,25.06709239559008,{turtle 57}
2,30.5,22.460326500678526,4.864048458612242,{turtle 21}
3,337.5,-30.449381104959656,7.198037932968629,{turtle 79}
4,164,31.93930911325645,-26.96558286461968,{turtle 73}
5,273.5,-25.19858892869584,-7.796737812982319,{turtle 56}
6,322,-18.071976924879657,-15.204634177941145,{turtle 27}
7,76,-33.30419915830333,-21.34445695779277,{turtle 60}
8,283,27.2950579069083,28.86286727802234,{turtle 66}
9,132.5,-2.6019596123060236,-22.44275496035898,{turtle 99}
10,100.5,-27.902904066699946,9.2800951589457,{turtle 99}
11,347,15.083825840784636,20.719022774347746,{turtle 58}
12,226.5,-9.35856826685849,28.348951658981175,{turtle 84}
13,78.5,-9.305016339819726,19.322368897942415,{turtle 91}
14,191.5,-20.61041972551205,-18.406036198208703,{turtle 85}
15,125,5.656391319881632,9.72724905722907,{turtle 51}
16,126,-34.73856096176818,4.579159722373378,{turtle 72}
17,35.5,-12.009758912633604,-5.822824351487016,{turtle 27}
18,230,16.21174614356174,-23.38833517225985,{turtle 88}
19,245,19.79533488477952,34.357157657869806,{turtle 97}
20,195,-18.270700870490774,31.12246074776432,{turtle 56}
21,221.5,11.891694065074809,-9.154671602234266,{turtle 2}
22,187.5,-34.706135682644806,26.226425092253393,{turtle 45}
23,178,9.1624307669967,32.75675235955567,0
24,173,-27.96229492192654,28.085671073695643,{turtle 57}
25,164.5,-13.116566631816418,-5.157898459036016,{turtle 83}
26,277,1.811174089655469,-18.631265325990984,{turtle 82}
27,188.5,-17.40576465814152,-20.765508759728938,{turtle 43}
28,290.5,-22.129527363100078,-26.492023571996352,{turtle 93}
29,224,31.711968848689438,-35.187372213776946,{turtle 98}
30,55,30.064654114741682,13.827037863276265,0
31,334.5,-6.398836386013168,-34.95368890430238,{turtle 0}
32,38,22.841870430559933,-3.9765572488239087,{turtle 12}
33,1.5,-28.18996419597907,17.978979535607863,{turtle 71}
34,84.5,35.041504350052776,19.02034880110691,{turtle 89}
35,347.5,-16.171341645051736,-0.2968173635008091,{turtle 9}
36,241,-29.820404655207955,-9.126742949690568,{turtle 65}
37,218.5,-15.376147759028422,-33.508804076323386,{turtle 99}
38,17.5,-15.089290155197812,-20.743685183453508,{turtle 22}
39,237.5,16.128900593680797,-12.603707105601332,{turtle 72}
40,90.5,5.699116468963089,29.676050400514246,{turtle 74}
41,208.5,31.159142107381534,-3.6447023888338665,{turtle 13}
42,112,-27.81978746242442,-34.02561677004603,0
43,125,-16.077216637432823,-19.836842699686148,{turtle 27}
44,268.5,-13.246305384892068,22.296568840024495,{turtle 53}
45,75.5,-29.386720911891146,33.342789007850996,{turtle 22}
46,84.5,-16.39914254600757,20.330758911191882,{turtle 66}
47,126,19.593051684958017,-6.648351836333911,0
48,109,-13.117888213875464,24.62631736337601,{turtle 93}
49,355.5,3.7851419169598928,-16.114876147254087,{turtle 26}
50,126,-3.009570109513087,4.564011146712373,{turtle 41}
51,152.5,1.39594325138706,7.310959826167682,{turtle 15}
52,321,-3.4427383062335304,27.186959607926372,0
53,163.5,-4.4036809001932715,14.543803055651724,{turtle 68}
54,211,-6.563193210189982,35.32191741528324,{turtle 79}
55,14,0.8121776202768686,5.670933403473077,0
56,126.5,-17.066965481373085,32.02747415520685,{turtle 20}
57,67,-17.652178570153964,-26.28868700972535,{turtle 28}
58,233.5,15.198441981889834,19.687347827234845,{turtle 11}
