,heading,xcor,ycor,nearest-neighbor
0,226.5,-4.307683815051822,6.622598402654953,{turtle 31}
1,207.5,-32.20119647958906,34.82421156055054,{turtle 57}
2,28,16.953538108460357,-4.656509171079343,0
3,335,-25.880449884563205,-2.806491215383799,{turtle 94}
4,164,28.907298199269523,-16.391704209298133,{turtle 73}
5,273.5,-14.219106146055317,-8.468271747865725,{turtle 56}
6,319.5,-11.029408112261173,-23.65191416356163,{turtle 68}
7,76,27.022547852660615,-24.005597809389144,{turtle 60}
8,283,-32.9868713804542,26.3884056802399,{turtle 66}
9,130,-10.798311636143954,-15.109670470374095,{turtle 35}
10,100.5,32.281291950096644,11.284685939359367,{turtle 99}
11,344.5,17.98116065591104,10.108348177476316,{turtle 56}
12,221.5,-1.8494464458524646,-34.62395476807582,{turtle 32}
13,78.5,-20.084188090648873,17.12932161935333,{turtle 91}
14,191.5,-18.417372446922965,-7.626864447379558,{turtle 85}
15,127.5,-3.328482463299517,16.071774849748277,{turtle 97}
16,123.5,27.33738327241522,11.008949230610156,{turtle 49}
17,38,-18.502366984298096,-14.699780759157706,{turtle 1}
18,230,24.63823501787043,-16.317671465707992,{turtle 88}
19,245,29.764720542182584,-31.99404146298255,{turtle 97}
20,190,-16.23260861244785,-29.072047641716914,0
21,224,19.244591239934444,-0.9753905144559323,{turtle 13}
22,185,-33.53057026505853,-33.83918241232709,{turtle 97}
23,178,8.778536303269192,-27.24994854323432,0
24,173,-29.30285769938309,-31.996321258249903,{turtle 57}
25,162,-16.05618876867721,5.442036526258842,{turtle 83}
26,282,12.650916535755396,-20.445300295242852,{turtle 95}
27,183.5,-16.3865903092665,-9.816822330469934,{turtle 85}
28,295.5,-12.149082761250474,-31.107561953019786,{turtle 68}
29,224,-31.646789076261534,-27.274634410051775,{turtle 98}
30,55,21.05398162756278,7.517697063414734,0
31,334.5,-1.6632143211219252,26.11787296784907,{turtle 0}
32,38,16.069594201977605,-12.644675538497832,{turtle 12}
33,1.5,-28.477910627365688,6.982748960876723,{turtle 71}
34,84.5,24.092146168013837,17.96604552338446,{turtle 89}
35,347.5,-13.790505891732638,-11.036073441820086,{turtle 9}
36,241,-20.199587876674688,-3.7938371269808506,{turtle 65}
37,218.5,-8.528486756014566,-24.900114350946772,{turtle 99}
38,17.5,-18.397053949744837,-31.234571641684003,{turtle 22}
39,237.5,25.4062064976226,-6.693411413786245,{turtle 72}
40,90.5,-5.300464684742794,29.772042290996378,{turtle 74}
41,208.5,-34.592111529762725,6.022285850447748,{turtle 13}
42,112,32.981190137340946,-29.90494424247107,0
43,130,-24.58412201008379,-12.869416347147553,0
44,266,-2.2563546343081264,22.715253847719865,0
45,78,30.90365528181555,30.843418842672232,{turtle 16}
46,87,-27.35173406443385,19.319965429746702,0
47,126,10.693864746833585,-0.1827140611167059,0
48,109,-23.518592545467936,28.207567062404756,{turtle 93}
49,350.5,5.384310298706151,-26.991541778659567,{turtle 16}
50,126,-11.908757047637504,11.029648921929567,{turtle 41}
51,150,-3.7215428809632773,17.04709356173435,0
52,321,3.479785995314682,18.63835403189974,0
53,173.5,-6.250768041418919,25.372000491422227,{turtle 89}
54,211,-0.8977743861793807,-26.24924227699352,{turtle 79}
55,14,-1.8489632313194782,-5.00231958556288,0
56,131.5,-25.388569790548217,-31.7848022330503,{turtle 97}
57,64.5,-27.61645583620765,-30.94474913797858,{turtle 24}
58,236,24.2926745680575,25.87409964869356,{turtle 59}
59,116.5,21.72747960885428,31.039196483038282,{turtle 32}
60,282,-4.170343371494515,-24.02635459678664,{turtle 7}
61,157,11.48768653958105,-28.592656054036127,{turtle 37}
62,97.5,4.262995145354692,-19.225065985390785,{turtle 69}
63,246.5,-10.046071710021613,33.38960837391871,{turtle 7}
64,279,14.602192521197775,-30.53204267937259,{turtle 17}
65,48,6.30078541492966,14.721521724825218,{turtle 36}
66,176,-26.3564488693745,19.678282238532226,{turtle 8}
67,161.5,24.637205152642263,21.953441739591938,{turtle 60}
68,186.5,-3.750602396304386,26.15678713227927,{turtle 28}
69,326.5,-4.308938993607222,-12.996267608317902,{turtle 62}
70,243,26.247862750635615,28.089440942199545,0
71,125.5,-21.063881714150085,-7.121834269895995,{turtle 33}
72,329.5,29.274919325387962,9.046666975392373,{turtle 39}
73,204.5,25.240988325521062,-15.223789325606775,{turtle 4}
74,354,-13.256233818489946,-33.55602479420811,{turtle 40}
75,85.5,-5.731224459351576,6.497831140666684,{turtle 79}
76,90,13.239007288836305,18.77288851897902,{turtle 27}
77,177,-16.765668076725426,23.374132191537406,{turtle 19}
78,79.5,29.8891059234598,-8.778910663488407,{turtle 82}
79,267,-20.243171699800428,5.527589823446929,{turtle 75}
80,91.5,33.20007370184444,-34.9751990406235,{turtle 69}
81,222.5,16.39517198694722,20.957846694437894,{turtle 57}
82,245.5,11.253367346872622,-14.061987243340951,{turtle 78}
83,115.5,-15.658272130041585,5.611177796957508,{turtle 25}
84,168.5,-8.28712842531043,-32.18943848946721,{turtle 62}
85,9,-13.773452204288843,18.12351368168748,{turtle 14}
86,211.5,14.070611178923174,11.468927577710891,{turtle 34}
87,157.5,33.25827384316432,19.750928149798593,{turtle 31}
88,78,28.0119931031809,-14.204403070988807,{turtle 18}
89,49,23.893539982144816,19.74422599269711,{turtle 34}
90,350,-32.32637381448892,-11.394926778890923,{turtle 24}
91,5,-23.042657730539148,19.293112634957712,{turtle 13}
92,324.5,23.259392153168076,4.855679787549889,{turtle 73}
93,28,-26.479949875801754,34.548233939766746,{turtle 48}
94,78,7.143730549396373,-18.226923496013427,{turtle 69}
95,193.5,25.99488418907082,28.94960662382099,{turtle 26}
96,339.5,-31.48270178429301,7.957138301873613,{turtle 1}
97,331,34.85433915499548,-19.258686508335188,{turtle 22}
98,89,-4.827136667069247,-15.01072339236887,{turtle 29}
99,354,-7.352386142262081,-20.377337843367552,{turtle 37}
