,heading,xcor,ycor,nearest-neighbor
0,231.5,31.699574372207437,-21.657666539211387,{turtle 83}
1,210,16.762579053681048,-4.390514119585814,{turtle 2}
2,28,-32.120838762503546,34.62844542680688,{turtle 1}
3,335,27.179968730246628,-32.5482036709194,{turtle 40}
4,164,-29.68902078896533,11.351519473477481,{turtle 73}
5,278.5,11.94139230849391,-4.983520572306339,{turtle 83}
6,324.5,32.729661825956825,12.135931504428902,{turtle 66}
7,81,-0.1249933162716047,-14.015402249597386,{turtle 85}
8,278,-5.995233818347189,-35.43437277240749,{turtle 25}
9,130,23.289508458238746,26.547018399893883,{turtle 72}
10,100.5,5.456684048244677,2.742363061398909,{turtle 58}
11,349.5,8.802386916348054,-16.868080054035495,{turtle 70}
12,226.5,-34.02129688127622,4.944896085393429,{turtle 84}
13,78.5,24.012423617288526,26.100878668126857,{turtle 91}
14,189,-27.260129087565637,19.25323293676021,{turtle 69}
15,127.5,32.19044214867842,-11.512740795952823,{turtle 95}
16,121,-6.099657279802891,-13.696505508794617,{turtle 66}
17,33,7.193182771099637,22.225429016464364,{turtle 84}
18,235,-10.976333444226066,27.2443469191212,{turtle 9}
19,245,-11.01912987446657,19.98813675868618,{turtle 97}
20,195,-27.07054840397633,-1.7190173460639324,{turtle 56}
21,221.5,-10.63738757426025,-34.619166109060245,{turtle 2}
22,187.5,31.986085130290547,-7.496949704610026,{turtle 32}
23,178,9.127484753257185,-1.2385264483556748,{turtle 79}
24,178,-26.166624404426926,-5.8494996949208184,{turtle 34}
25,159.5,-3.028951468859505,33.38406139806069,{turtle 8}
26,284.5,-31.233983208272047,-10.670829031937336,{turtle 25}
27,186,-22.08503705365286,16.563903629915217,{turtle 35}
28,288,16.534551082864688,-15.985445763248169,{turtle 93}
29,231.5,7.792003254159786,11.670106632982558,{turtle 56}
30,55,-13.01145817486092,33.219806215198986,{turtle 37}
31,334.5,-20.24061431111487,-3.9073978543556414,{turtle 7}
32,38,-26.989133397335785,22.622574857757815,{turtle 22}
33,4,-27.51814455654605,-19.03362246885405,{turtle 64}
34,87,-1.9944323618149826,20.450895947410682,{turtle 24}
35,350,-23.187957028777713,32.96534084571514,{turtle 27}
36,241,11.442525302052802,-25.610270038066062,{turtle 65}
37,223.5,33.824757677536624,11.416901444400182,{turtle 75}
38,12.5,-6.8832473347767245,12.24113674729696,{turtle 68}
39,240,-13.202793345132374,-29.790205147335655,{turtle 98}
40,90.5,-31.31474225984669,30.339120901988753,{turtle 3}
41,213.5,13.95186248189157,-32.959957441709534,{turtle 71}
42,112,3.70446359284644,24.237759053813207,0
43,137.5,8.144977786332236,27.37066069594337,{turtle 92}
44,266,23.805117785538087,20.57854161426801,{turtle 30}
45,75.5,3.5302988609645682,-29.144290854297736,{turtle 22}
46,82,17.403303161471666,23.93613328439822,{turtle 73}
47,131,-24.57112015955322,-27.49312229767477,{turtle 33}
48,106.5,19.122851471383406,13.847869780105281,{turtle 29}
49,358,2.1629630388214234,17.83967703853552,{turtle 86}
50,126,24.42990492177449,-15.427287215929828,{turtle 60}
51,162.5,12.87957492283677,-24.625575323810157,{turtle 50}
52,321,-24.8396316019281,-17.390077702536765,0
53,163.5,5.252840819740092,-18.056067929866863,{turtle 68}
54,211,-23.165384205521267,5.658633704374845,{turtle 59}
55,11.5,7.633241351644055,-32.021255617763615,{turtle 51}
56,121.5,10.338131795287016,11.911453510977385,{turtle 29}
57,62,12.613020842101538,-10.838056946762286,{turtle 43}
58,236,-12.38449839847382,-0.18032808950484203,{turtle 10}
59,116.5,-9.508340480620575,9.994999714683587,{turtle 54}
60,284.5,22.82301455584013,-14.62786019675104,{turtle 50}
61,154.5,30.741345990997438,1.7372474429122367,{turtle 72}
62,100,-22.394107535649628,-26.86674603861484,{turtle 26}
63,244,20.161141672882778,14.415726247822903,{turtle 33}
64,281.5,-29.089694076698365,-19.952943851540113,{turtle 33}
65,50.5,-30.63114276456023,-26.894753482810245,{turtle 96}
66,181,-26.269203450162905,-25.30534720152312,{turtle 6}
67,164,-33.917446535004615,-21.29039653690038,{turtle 89}
68,194,-13.309081007163583,-17.75826709138859,{turtle 88}
69,331.5,-28.109992628648573,25.175580786457896,{turtle 14}
70,243,-14.283290965379955,8.611685937646545,{turtle 11}
71,123,15.595871661473351,-33.217403356192264,{turtle 41}
72,327,5.248471486417834,-23.914695764614343,{turtle 9}
73,207,6.265414349323898,14.979591458454145,{turtle 46}
74,351.5,-19.34500499711709,11.02126747316069,{turtle 43}
75,75.5,-32.54489196270464,14.776437318177596,{turtle 37}
76,85,-13.005313595533252,22.995171812675682,{turtle 99}
77,177,-14.105981471851875,-21.54156351770662,{turtle 78}
78,74.5,2.857513866477883,0.6557280420674625,{turtle 81}
79,264.5,6.0425900683277565,0.6962448092956993,{turtle 23}
80,94,7.123948358988144,33.58303204787066,{turtle 91}
81,227.5,-15.693476131164992,-10.575617260924108,{turtle 78}
82,230.5,-25.613834243332622,31.53951399351827,{turtle 64}
83,98,27.30585700289384,-6.982383927044716,{turtle 5}
84,166,3.2275350286909283,-4.667677209328991,{turtle 17}
85,6.5,-7.03652003638479,-8.38932638596103,{turtle 7}
86,209,-8.53728956602383,-27.427388845070436,{turtle 49}
87,157.5,-20.52097170040625,-21.8236508132092,{turtle 31}
88,80.5,1.091877183077108,-5.19168543556662,{turtle 93}
89,44,-15.510338132456752,-19.22763078521571,{turtle 59}
90,352.5,31.721897899436506,33.05416427389061,{turtle 22}
91,2.5,-20.383203612982093,-6.795373769700437,{turtle 80}
92,327,-2.654751928567467,-29.363341304041548,{turtle 8}
93,28,-3.473576616587639,2.1755901556595614,{turtle 88}
94,73,-20.330169962895205,-6.970308790068092,{turtle 47}
95,186,19.949675321920473,-15.631309027646392,{turtle 5}
96,332,20.444052243048237,-22.34785144325097,{turtle 65}
97,333.5,13.771530579504258,20.485178747727538,{turtle 95}
98,86.5,-30.883664390332882,-12.961077242861537,{turtle 39}
99,346.5,-14.690595684432887,24.002640602431256,{turtle 76}
